533.52,533.2,533.02,533.03,533.1,532.84,532.74,532.73,532.76,532.52,532.48,532.45,532.4,532.01,531.85,531.71,531.09,530.34,530.2,530.43,531.45,532.1,533.91,539.32,543.74,548.84,551.06,552.92,554.48,555.74,558.8,560.33,561.38,562.86,562.86,564.27,564.69,565.67,566.23,566.99,567.28,567.28,568.22,568.22,568.42,568.42,569.14,569.14,569.14,569.31
533.18,531.94,531.94,531.94,532.59,531.74,531.74,531.73,532.31,531.49,531.49,531.48,531.89,530.94,530.91,530.88,530.06,529.16,529.11,529.1,530.84,530.91,530.99,539.04,543.71,547.54,551.31,553.06,554.6,555.76,558.69,560.31,561.37,562.39,563.6,563.75,565.59,565.64,566.23,567,567.27,567.27,568.13,568.13,568.41,568.53,569.15,569.15,569.15,569.31
533.01,531.94,531.93,531.93,532.47,531.74,531.73,531.73,532.26,531.49,531.48,531.47,531.45,530.93,530.91,530.88,529.98,529.15,529.11,529.09,530.8,530.89,530.97,539.03,543.84,546.97,550.66,553.5,554.84,555.75,559.07,559.75,561.19,562.7,562.74,564.6,565.01,565.01,566.46,566.51,567.2,567.49,568.13,568.13,568.53,568.53,569.15,569.15,569.2,569.31
532.99,531.93,531.93,531.92,532.48,531.73,531.73,531.72,532.26,531.48,531.48,531.47,531.84,530.93,530.91,530.87,529.95,529.15,529.11,529.09,530.84,530.9,530.98,539.38,544.11,546.88,550.39,552.62,554.79,555.72,558.88,559.61,561.51,563.49,563.49,564,565.01,565.68,566.46,566.51,567.2,567.43,567.43,568.53,568.53,568.63,569.2,569.2,569.2,569.31
533.01,532.51,532.39,532.39,532.54,532.24,532.07,532.23,532.35,532.05,531.79,531.98,531.87,531.47,531.38,531.28,530.56,529.55,529.68,529.87,531.15,531.64,532.24,539.4,544.04,546.89,550.42,552.37,554.7,555.66,558.97,560.75,561.63,562.46,563.49,564.13,564.91,565.68,566.46,566.83,567.45,567.45,567.93,568.63,568.63,568.76,569.21,569.21,569.21,569.31
532.63,531.49,531.49,531.48,532.14,531.37,531.36,531.36,531.96,531.16,531.15,531.14,531.57,530.66,530.64,530.6,528.98,528.95,528.91,528.89,530.7,530.78,530.84,539.33,543.45,548.26,550.42,552.41,554.05,555.48,558.99,559.77,561.42,562.5,563.52,564.13,564.8,565.36,565.96,566.75,566.83,567.45,567.93,567.93,568.63,568.76,569.21,569.21,569.41,569.44
532.48,531.47,531.47,531.47,531.82,531.35,531.35,531.35,531.88,531.14,531.13,531.13,531.12,530.64,530.62,530.59,529.75,528.94,528.9,528.88,530.65,530.75,530.83,538.92,544.02,547.76,551.15,553.17,554.23,555.39,558.38,560.06,561.21,562.22,563.52,563.97,564.84,565.45,566.26,566.96,566.96,567.87,567.87,567.93,568.85,568.85,568.76,569.41,569.41,569.44
532.37,531.45,531.45,531.44,532,531.33,531.33,531.33,531.82,531.12,531.12,531.11,531.44,530.63,530.61,530.58,530.39,528.93,528.89,528.87,530.69,530.74,530.82,538.86,543.43,548.26,550.22,552.83,554.18,555.43,558.61,560.73,561.54,562.67,563.81,563.88,564.82,565.45,566.41,566.68,566.96,567.87,567.96,567.96,568.85,568.85,569.09,569.39,569.41,569.44
531.88,531.43,531.35,531.41,531.62,531.35,531.3,531.32,531.28,531.17,531.11,531.11,530.97,530.76,530.67,530.61,529.88,528.75,529.21,529.45,530.58,531.3,532.31,538.78,543.1,547.55,550.95,552.76,554.61,555.48,559.33,560.52,561.54,562.45,563.45,563.88,565.37,565.37,566.87,566.87,567.46,568.18,568.18,568.18,568.85,569.09,569.09,569.39,569.39,569.44
531.17,530.02,530.01,530.02,530.74,529.97,529.97,529.96,530.64,529.86,529.84,529.84,530.4,529.49,529.47,529.44,528.85,528.06,528.02,528.01,530.23,530.27,530.38,538.58,543.62,547.64,550.15,552.46,554.6,555.52,558.99,560.34,561.8,562.18,563.6,564.57,565.37,566.03,566.03,567.46,567.46,568.18,568.18,568.52,568.94,569.09,569.09,569.39,569.53,569.6
530.9,529.95,529.95,529.96,530.32,529.91,529.89,529.9,530.45,529.8,529.78,529.79,529.91,529.44,529.42,529.4,528.76,528.02,527.99,527.98,530.05,530.27,530.36,538.17,543.4,546.56,550.33,552.35,554.71,555.63,558.95,560.01,561.31,563.22,563.48,564.76,564.76,566.05,566.05,567.34,567.46,568.52,568.52,568.52,568.94,568.94,569.53,569.53,569.53,569.6
530.43,529.88,529.88,529.89,530.32,529.83,529.83,529.83,530.23,529.73,529.72,529.72,529.91,529.37,529.35,529.34,527.99,527.97,527.93,527.94,530.19,530.26,530.34,538.52,542.8,546.34,550.05,552.41,554.69,555.83,558.96,560.1,561.32,562.84,563.82,564.76,565.73,566.05,567.03,567.34,567.34,568.05,568.52,568.52,568.94,569.25,569.45,569.45,569.53,569.6
529.27,528.51,527.09,528.5,528.11,528.53,527.1,528.46,528.03,528.4,527.01,528.38,528.48,526.94,528.15,526.95,527.91,526.92,527.69,527.16,530.04,530.74,531.21,538.34,543.13,546.37,550.06,552.15,554.66,555.81,558.61,560.28,561.34,562.86,563.7,564.76,565.55,565.98,566.88,567.03,568.05,568.07,568.07,568.58,569.25,569.25,569.45,569.45,569.45,569.6
527.26,525.57,525.57,525.56,526.71,525.58,525.58,525.58,526.61,525.54,525.53,525.54,526.13,525.55,525.54,525.55,526.39,525.93,525.96,526.02,529.61,529.68,529.79,538.03,542.37,547.47,549.95,552.22,553.98,555.72,559.1,560.24,561.87,562.86,563.76,564.38,565.98,565.98,566.88,567.18,567.48,568.07,568.58,568.85,568.85,569.25,569.45,569.65,569.65,569.74
526.78,525.46,525.46,525.48,526.33,525.49,525.47,525.49,526.25,525.44,525.42,525.44,526.28,525.47,525.45,525.47,526.29,525.9,525.94,525.98,529.15,529.68,529.78,538.1,542.35,547.31,549.58,553.17,554.16,555.71,559.02,560.38,561.76,563.34,563.49,564.8,566.05,566.05,566.59,567.18,567.48,568.37,568.58,568.85,568.85,569.25,569.63,569.65,569.65,569.74
526.7,525.4,525.4,525.39,525.92,525.41,525.41,525.41,526.23,525.36,525.37,525.37,526.23,525.4,525.4,525.41,526.26,525.87,525.91,525.99,529.6,529.67,529.8,538.15,542.28,547.7,550.62,552.95,553.99,555.66,558.68,560.89,561.8,563.15,564.55,564.55,565.98,566.51,566.59,567.58,568.31,568.31,568.37,568.85,569.25,569.25,569.63,569.63,569.65,569.74
526.84,525.95,525.88,525.9,526.5,525.97,525.93,526.24,526.48,526.24,525.93,525.96,526.56,526.11,526.13,526.18,527.08,526.84,527.29,527.35,530.26,530.45,531.61,538.22,542.65,547.67,550.06,552.7,553.82,555.61,558.97,561.23,561.23,563.44,563.62,564.88,565.98,565.98,567.58,567.58,568.29,568.29,568.67,569.2,569.25,569.25,569.63,569.63,569.63,569.74
526.69,525.45,525.46,525.47,525.95,525.5,525.5,525.51,526.27,525.5,525.51,525.51,526.15,525.77,525.78,525.79,527.02,526.88,526.93,527,530.41,530.48,530.58,538.32,542.31,547.29,549.68,552.06,553.93,555.61,557.97,560.43,562.18,563.56,563.69,564.88,566.35,566.35,567.33,567.33,567.58,568.67,568.67,569.2,569.2,569.2,569.63,569.95,569.95,569.99
526.83,525.55,525.56,525.56,526.38,525.6,525.6,525.57,526.42,525.59,525.61,525.62,526.49,525.86,525.85,525.89,527.2,526.97,527.04,527.08,530.47,530.54,530.63,538.37,543.58,546.06,549.87,551.99,554.45,555.64,557.75,560.03,562.19,563.53,563.7,565.36,566.08,566.35,567.33,567.33,568.44,568.44,568.67,569.2,569.2,569.69,569.95,569.95,569.95,569.99
527.62,525.67,525.67,525.65,526.84,525.72,525.69,525.7,527.13,525.71,525.7,525.7,526.99,525.96,525.98,526.02,527.05,527.06,527.12,527.18,530.53,530.58,530.7,538.84,542.71,546.16,550.18,552.03,554.43,555.63,557.66,560.29,562.09,563.4,563.71,565.58,566.06,566.38,567.62,567.7,568.44,568.44,568.79,569.69,569.69,569.69,570.03,570.03,569.95,569.99
530.18,529.86,530.56,529.79,529.74,530.58,529.78,530.58,529.82,529.84,529.82,529.86,529.88,530.03,530.02,530.79,531.04,530.66,530.75,531.39,533.3,533.35,534.51,539.38,543.19,546.14,550.83,552.85,554.39,555.58,558.64,560.36,562.42,563.11,564.16,565.34,566.01,566.38,567.62,567.62,568.79,568.79,568.79,569.67,569.67,569.69,570.03,570.03,570.03,570.27
