501.98,500.74,500.3,500.27,500.8,500.09,499.89,500.02,500.41,499.65,499.65,499.7,500.13,499.8,499.78,500.27,502.94,504.28,504.55,504.54,503.28,502.11,501.55,498.27,489.23,476.76,471.11,465.68,459.49,453.08,422.26,409.53,402.1,402.1,397.29,393.59,393.59,393.59,390.33,390.33,387.3,387.3,387.3,384.32,384.32,384.32,382.46,382.46,381.27,381.27
500.8,496.54,496.53,496.53,499.13,496.3,496.29,496.28,498.82,495.94,495.93,495.93,498.7,496.38,496.44,496.51,502.31,502.43,502.64,502.76,499.85,499.67,499.54,498.56,488.82,479.35,470.68,465.14,456.27,451.8,418.59,413.82,404.47,398.21,398.01,395.4,393.31,392.22,389.92,388.36,388.36,387.11,387.11,384.59,384.11,384.11,382.49,382.49,381.27,381.27
500.24,496.53,496.52,496.52,498.81,496.29,496.28,496.27,498.57,495.93,495.93,495.92,497.61,496.38,496.43,496.5,501.92,502.43,502.6,502.73,499.82,499.7,499.55,498.3,488.09,480.52,468.43,462.16,456.55,451.5,416.44,410.86,402.26,400.58,399.42,395.67,391.57,391.57,391.57,388.1,388.36,387.11,384.59,384.59,384.59,384.11,382.49,381.32,381.32,381.18
500.23,496.52,496.51,496.51,498.84,496.27,496.27,496.26,498.52,495.92,495.91,495.91,498.48,496.37,496.41,496.5,501.87,502.42,502.61,502.73,499.81,499.69,499.53,497.68,487.67,480.9,471.86,465.3,456.58,451.07,415.86,410.7,404.13,402.16,397.56,393.91,393.2,391.57,389.63,388.1,388.1,388.1,384.28,384.28,384.28,384.28,381.32,381.32,381.32,381.18
500.57,499.03,498.63,498.74,499.43,498.59,498.26,498.4,498.97,498.14,497.21,498.16,498.91,498.35,498.29,497.93,502.18,502.91,503.4,503.44,502.3,500.93,500.41,497.5,486.3,480.82,471.08,465.77,456.64,450.99,416.2,411.37,407.23,402.58,396.96,396.96,393.2,390.88,389.89,389.63,385.94,385.94,385.94,384.28,384.28,382.77,382.77,381.53,381.32,381.18
499.78,496.01,496,496,498.38,495.72,495.71,495.7,497.94,495.32,495.31,495.3,497.77,495.72,495.79,495.85,501.52,501.63,501.8,501.94,499.06,498.89,498.77,497.19,487.62,477.23,471.21,465,458.83,451.2,416.3,410.46,406.57,401.27,395.6,395.6,392.18,390.97,389.84,388.61,386.6,386.6,385.94,384.28,382.77,382.77,382.77,381.53,381.53,381.06
499.52,496,495.99,495.98,497.38,495.7,495.7,495.69,497.83,495.3,495.3,495.29,496.83,495.71,495.77,495.83,501.07,501.6,501.8,501.91,500.48,498.9,498.75,497.13,487.97,478.44,468.53,461.81,455.41,450.85,419.72,409.96,404.47,401.27,397.55,394.85,392.18,392.18,388.61,388.61,387.45,386.6,386.6,385.26,382.77,382.77,382.77,381.64,381.53,381.06
499.53,495.98,495.98,495.97,498.3,495.7,495.68,495.67,497.73,495.29,495.28,495.27,497.58,495.69,495.73,495.82,500.22,501.57,501.75,501.89,499,498.9,498.73,496.81,487.78,476.96,470.8,462.6,456.89,450.14,417.22,410.65,403.61,399.71,396.45,396.45,391.2,391.2,389.27,388.44,387.39,385.41,385.26,385.26,383.83,383.83,382.77,381.64,381.64,381.06
500.05,498.49,498.26,498.3,498.96,498.14,497.92,497.97,498.38,497.48,497.36,497.51,498.13,497.69,497.67,497.98,501.28,501.81,502.5,502.43,500.78,499.75,499.42,496.46,488.59,477.09,467.74,462.2,454.81,449.77,417.93,410.41,408.02,399.87,398.92,394.34,391.62,390.98,389.27,389.27,385.41,385.41,385.26,385.26,383.83,383.5,382.27,382.27,382.27,381.06
499.57,496.32,496.32,496.32,498.3,495.99,495.99,495.97,497.8,495.54,495.54,495.53,497.53,495.88,495.91,495.99,500.64,501.14,501.31,501.44,498.11,497.98,497.82,496.15,488.09,476.1,469.79,462.95,455.02,449.98,420.07,410.28,405.67,399.87,396.96,395.66,393.71,390.43,389.66,389.66,387.07,387.07,385.41,383.83,383.5,383.5,382.27,382.27,381.51,381.56
