469.15,467.83,467.42,467.43,467.88,467.27,467.07,467.18,467.61,467.04,467.01,467.24,467.97,468.01,468.23,469.32,474.03,476.71,477.33,477.24,474.87,472.68,470.92,465.02,454.26,448.11,436.86,431.72,426.87,422.54,403.23,399.24,395.53,390.34,390.34,387.04,387.04,385.06,385.06,385.06,382.19,382.19,381.03,381.03,380.99,379.43,379.43,379.43,378.82,378.82
467.99,463.75,463.75,463.74,466.26,463.51,463.5,463.5,466.04,463.39,463.39,463.4,466.55,464.57,464.66,464.76,474.18,474.39,474.81,475.01,470.32,470.04,469.82,465.38,454.63,444.32,436.85,433.5,425.98,422.65,404.36,396.95,396.72,393.6,391.06,389.23,387.29,385.97,384.85,383.82,382.59,382.59,381.53,381.27,380.98,380.98,379.51,379.51,379.51,378.82
467.46,463.75,463.74,463.73,466.04,463.5,463.49,463.49,465.79,463.38,463.38,463.4,465.58,464.56,464.64,464.76,473.19,474.45,474.79,474.98,470.27,470.08,469.84,465.09,454.97,446.7,434.85,429.39,424.75,421.77,402.35,399.79,393.98,391.68,390.88,389.29,387.86,385.79,384.85,383.82,383.82,382.59,381.53,381.44,380.98,380.98,379.51,379.51,378.84,378.74
467.47,463.75,463.73,463.73,466.04,463.5,463.49,463.48,465.75,463.38,463.38,463.39,466.24,464.56,464.62,464.76,473.16,474.39,474.75,474.97,470.27,470.06,469.81,464.15,454.85,445.74,435.93,432.98,424.42,421.48,401.89,399.97,394.94,391.28,390.88,387.86,387.86,385.86,385.25,384.22,384.22,381.73,381.73,381.73,380.75,380.75,379.51,378.84,378.84,378.74
468.07,466.43,466.14,466.13,466.8,466,465.78,465.93,466.44,465.75,464.73,465.83,467,466.78,466.92,466.7,473.44,475.1,476.02,475.95,473.53,471.26,469.79,463.76,453.88,445.15,436.74,431.76,423.77,420.97,401.84,398.38,395.61,391.28,389.46,388.16,388.16,385.59,385.25,384.33,382.62,382.62,381.73,380.75,380.75,380.75,380.14,378.85,378.84,378.74
467.65,463.9,463.9,463.89,466.11,463.58,463.57,463.57,465.81,463.35,463.35,463.36,466.07,464.36,464.43,464.55,473.54,473.73,474.11,474.3,469.35,469.06,468.88,463.2,453.48,441.64,436.21,430.73,425.33,420.51,401.64,398.67,394.31,392.25,391.42,388.16,387.1,385.59,385.59,383.99,382.64,382.62,382.62,380.75,380.14,380.14,380.14,378.85,378.85,378.61
467.55,463.92,463.91,463.9,465.31,463.6,463.59,463.58,465.69,463.36,463.36,463.37,465.36,464.37,464.45,464.54,472.53,473.7,474.07,474.27,471.4,469.11,468.87,462.97,453.7,443.7,435.73,427.49,423.63,419.71,402.6,397.61,395.88,391.99,390.18,387.87,387.16,386.89,383.99,383.36,382.64,382.64,382.15,380.46,380.46,380.14,378.85,378.85,378.85,378.61
467.93,463.95,463.93,463.93,466.44,463.62,463.61,463.6,465.96,463.38,463.39,463.39,466.14,464.37,464.44,464.56,471.21,473.71,474.04,474.27,469.28,469.08,468.83,462.39,452.17,441.51,435.64,427.98,423.3,418.87,402.27,397.18,393.46,391.64,391.64,387.87,387.12,385.15,385.15,383.95,383.36,382.15,382.15,382.15,380.46,380.46,379.45,379.45,378.85,378.61
469.64,467.77,467.6,467.58,468.19,467.26,467.03,467.08,467.77,466.83,466.66,466.82,467.9,467.34,467.47,468.07,473.57,475.17,475.8,475.43,471.98,469.93,468.75,461.82,451.19,441.38,433.34,427.91,421.55,418.44,402.66,398.07,395.27,390.86,388.83,388.83,385.71,385.61,385.15,383.3,383.3,382.05,382.15,382.15,380.01,380.01,379.45,379.45,379.45,378.61
470.19,466.74,466.76,466.73,468.64,466.31,466.29,466.28,468.08,465.86,465.85,465.85,467.98,466.37,466.43,466.51,473.6,474.62,474.93,475.13,470.98,468.44,468.12,461.38,449.37,439.72,433.98,427.41,421.05,417.81,401.62,397.3,392.43,392.3,389.54,387.41,385.71,385.71,383.68,383.3,383.3,382.05,382.05,380.53,380.01,380.01,379.45,379.45,379.45,378.71
471.03,466.97,466.94,466.9,468.2,466.49,466.52,466.46,468.57,466.02,465.99,466.01,467.63,466.52,466.58,466.64,473.69,474.71,475.07,475.2,470.95,468.35,468.12,461.28,449.57,441.51,432.33,424.19,419.57,417.08,399.99,397.57,393.92,391.34,390.33,387.13,387.13,384.18,383.68,383.68,381.47,381.47,381.47,380.53,380.53,380.53,380.01,378.79,378.79,378.71
473.38,467.19,467.2,467.15,470.22,466.73,466.75,466.71,469.77,466.26,466.3,466.32,469.44,466.72,466.8,466.87,474.71,474.87,475.22,475.31,468.63,468.39,468.1,460.16,447.72,441.23,432.7,426.24,419.25,415.57,400.4,395.84,392.41,391.11,388.41,387.13,386.15,386.15,383.68,383.3,382.94,382.19,381.47,380.53,380.53,380.53,379.29,378.79,378.79,378.71
480.09,479.94,479.6,479.78,482.98,479.21,484.56,479.09,482.14,478.19,482.63,477.91,480.86,481.34,477.15,481.36,479.69,480.2,480.18,481.39,472.57,469.47,467.2,459.94,448.02,441.01,431.8,426.46,419.13,415.28,402.19,396.69,392.87,389.45,389.45,387.81,386.13,386.13,384.16,383.3,382.57,382.19,382.19,380.9,380.53,380.53,379.29,379.29,379.29,378.71
488.72,490.29,490.34,490.37,489.02,489.67,489.7,489.66,487.74,486.98,487,486.92,485.56,484.99,484.98,484.84,484.25,483.7,483.64,483.43,468.96,468.66,468.33,459.71,449.65,437.32,432.2,426.08,420.88,414.97,402.88,395.98,391.98,390.86,388.14,387.81,386.45,386.45,384.16,383.69,382.7,382.57,380.9,380.9,380.9,380.53,379.29,379.29,379.29,379.1
490.52,490.86,490.85,490.76,490.42,490.29,490.38,490.25,489.11,487.44,487.52,487.37,487.06,485.29,485.33,485.32,484.61,483.86,483.75,483.53,472.86,468.61,468.29,459.01,449.15,434.76,430.98,425.26,418.86,414.64,400.88,397.14,394.28,389.57,388.23,388.23,385.98,385.74,383.55,383.54,382.7,382.25,381.3,381.3,381.3,381.3,379.22,379.22,379.22,379.1
491.08,491.11,491.12,491.13,490.76,490.74,490.7,490.69,489.4,487.78,487.73,487.67,487.24,485.59,485.54,485.5,484,483.93,483.73,483.51,468.89,468.62,468.21,458.46,448.29,437.61,432.3,424.17,418.21,414.42,402.61,397.11,392.31,390.62,388.4,388.4,385.74,385.74,383.55,383.55,382.25,382.25,382.25,381.3,381.3,381.06,380.11,379.22,379.22,379.1
490.95,490.75,490.71,490.67,490.21,488.69,488.58,489.42,487.86,487.06,485.9,485.78,485.37,483.38,483.28,483.09,482.31,479.32,480.95,478.1,468.04,464.76,464.72,457.72,448.56,438.81,431.52,422.25,419.39,414.38,400.8,397.54,393.89,390.62,390.62,387.05,385.91,385.91,383.18,383.18,382.35,382.35,382.35,381.37,381.06,381.06,380.11,380.11,380.11,379.1
490.41,490.39,490.31,490.28,489.84,487.39,487.35,487.21,485.73,484.56,484.46,484.42,483,481.78,481.69,481.64,478.75,476.97,476.83,476.59,464.87,464.55,464.33,457.05,448.19,436.06,430.37,424.47,419.37,414.29,401.43,398.5,394.3,391.18,390.79,387.12,385.91,384.41,384.41,383.18,382.38,382.38,382.38,381.37,381.37,381.06,380.11,380.11,380.11,379.75
489.31,489.63,489.59,489.59,488.5,486.86,486.87,486.92,486.02,484.15,484,483.89,483.15,481.35,481.39,481.19,479.4,476.59,476.45,476.2,464.63,464.37,464.17,456.03,446.96,439.05,430.04,424.69,417.79,413.95,402.43,396.55,393.37,391.98,388.37,387.27,386.58,384.36,384.36,383.02,383.02,382.35,382.35,381.64,381.64,381.37,380.11,379.86,379.86,379.75
486.34,488.84,488.84,488.9,486.39,486.3,486.37,486.26,484.05,483.57,483.59,483.53,481.26,480.88,480.77,480.61,476.26,476.18,475.97,475.82,464.42,464.17,463.99,454.93,445.01,439.21,429.07,424.29,417.49,413.87,402.21,395.75,392.93,390.96,389.56,386.58,386.58,385.67,384.36,383.02,383.02,383.02,381.64,381.64,381.64,381.64,380.27,379.86,379.86,379.75
475.04,471.82,465.77,465.76,474.63,464.92,470.68,464.83,472.79,468.97,468.93,468.74,470.65,467.2,467.23,462.2,463.51,464.55,460.27,463.88,456.68,456.6,458.61,453.39,445.26,438.23,427.2,421.73,417.24,413.81,402.25,395.69,393.32,391.8,388.98,387.72,385.66,385.18,385.18,383.72,383.67,383.67,382.82,381.78,381.78,381.78,380.27,380.27,380.27,379.75
469.12,465.55,465.55,465.48,467.12,464.69,464.65,464.66,465.71,463.41,463.34,463.37,464.26,462.08,462,462.03,462.36,460.16,460.08,460.02,458.1,456.48,456.38,450.92,442.38,434.02,429.03,423.63,418.64,413.51,402.34,396.29,392.84,390.86,388.98,387.47,385.56,385.56,385.18,383.72,383.67,382.82,382.82,381.93,381.78,381.78,380.27,380.27,380.27,380.24
467.18,465.34,465.35,465.33,465.87,464.49,464.46,464.4,464.52,463.22,463.19,463.12,462.17,461.9,461.85,461.79,460.24,460.01,459.95,459.87,456.43,456.35,456.27,448.48,440.5,434.29,429.02,421.5,417.62,413.08,402.77,396.24,391.81,390.6,388.79,388.79,385.88,385.88,384.6,384.6,383.72,382.82,382.82,381.93,381.93,381.93,380.32,380.32,380.32,380.24
462.4,462.65,462.28,461.9,461.64,460.89,460.27,459.06,458.62,457.8,457.19,456.68,456.13,455.59,455.57,455.16,454.81,454.13,454.21,452.81,451.76,450.11,447.97,443.2,437.17,430.74,427.71,420.87,417.4,412.83,400.17,396.82,392.67,390.84,388.05,388.05,386.26,385.88,384.62,384.62,384.6,383.15,383.15,382.16,382.12,382.12,380.91,380.91,380.32,380.24
