479.74,478.7,478.34,478.31,478.76,478.17,478,478.11,478.39,477.71,477.7,477.7,478,477.62,477.57,477.95,480.11,481.18,481.39,481.36,480.26,479.24,478.67,475.69,467.98,457.57,452.93,448.48,443.42,438.17,412.61,402.24,396.19,396.19,392.26,389.24,389.24,389.24,386.59,386.59,384.13,384.13,384.13,381.72,381.72,381.72,380.22,380.22,379.26,379.26
478.76,475.18,475.17,475.17,477.36,474.98,474.97,474.96,477.05,474.58,474.57,474.56,476.77,474.74,474.78,474.83,479.55,479.65,479.82,479.92,477.4,477.24,477.13,475.93,467.63,459.71,452.57,448.04,440.77,437.11,409.63,405.74,398.13,393.03,392.87,390.72,389.02,388.12,386.26,384.99,384.99,383.98,383.98,381.95,381.55,381.55,380.24,380.24,379.26,379.26
478.28,475.17,475.17,475.16,477.1,474.96,474.96,474.95,476.84,474.57,474.56,474.55,475.82,474.74,474.77,474.83,479.25,479.65,479.79,479.9,477.37,477.26,477.14,475.71,467.02,460.67,450.73,445.59,440.99,436.85,407.87,403.34,396.33,394.96,394.01,390.95,387.6,387.6,387.6,384.78,384.99,383.98,381.95,381.95,381.95,381.55,380.24,379.3,379.3,379.19
478.27,475.16,475.16,475.15,477.11,474.95,474.95,474.94,476.8,474.56,474.55,474.54,476.59,474.73,474.75,474.82,479.21,479.65,479.8,479.9,477.36,477.26,477.12,475.18,466.67,460.99,453.53,448.16,441.01,436.5,407.41,403.21,397.85,396.24,392.49,389.51,388.94,387.6,386.02,384.78,384.78,384.78,381.68,381.68,381.68,381.68,379.3,379.3,379.3,379.19
478.51,477.21,476.87,476.97,477.57,476.83,476.56,476.67,477.13,476.38,475.61,476.37,476.88,476.36,476.27,475.98,479.42,480.02,480.39,480.42,479.41,478.24,477.73,475.03,465.52,460.93,452.89,448.54,441.05,436.42,407.68,403.75,400.37,396.58,391.99,391.99,388.94,387.05,386.24,386.02,383.03,383.03,383.03,381.68,381.68,380.47,380.47,379.47,379.3,379.19
477.78,474.6,474.59,474.59,476.6,474.34,474.34,474.33,476.19,473.92,473.91,473.9,475.9,474.08,474.13,474.18,478.81,478.9,479.04,479.15,476.68,476.53,476.43,474.76,466.63,457.94,452.99,447.9,442.84,436.58,407.75,403.01,399.84,395.49,390.89,390.89,388.1,387.12,386.2,385.19,383.56,383.56,383.03,381.68,380.47,380.47,380.47,379.47,379.47,379.09
477.55,474.58,474.58,474.57,475.74,474.32,474.32,474.31,476.07,473.9,473.9,473.88,475.05,474.07,474.12,474.16,478.45,478.87,479.03,479.12,477.87,476.54,476.41,474.72,466.93,458.94,450.79,445.28,440.03,436.29,410.56,402.6,398.12,395.49,392.48,390.27,388.1,388.1,385.19,385.19,384.25,383.56,383.56,382.48,380.47,380.47,380.47,379.56,379.47,379.09
477.52,474.56,474.56,474.55,476.49,474.31,474.3,474.29,475.97,473.88,473.87,473.87,475.71,474.05,474.08,474.15,477.74,478.84,478.99,479.1,476.62,476.54,476.39,474.45,466.77,457.72,452.64,445.92,441.24,435.71,408.51,403.14,397.41,394.23,391.57,391.57,387.29,387.29,385.72,385.05,384.2,382.6,382.48,382.48,381.32,381.32,380.47,379.56,379.56,379.09
477.82,476.53,476.34,476.37,476.92,476.23,476.04,476.08,476.37,475.62,475.5,475.62,476.04,475.64,475.61,475.85,478.53,478.93,479.53,479.46,478.05,477.18,476.85,474.14,467.46,457.83,450.13,445.59,439.53,435.39,409.09,402.95,401,394.37,393.58,389.86,387.63,387.11,385.72,385.72,382.6,382.6,382.48,382.48,381.32,381.05,380.06,380.06,380.06,379.09
477.31,474.58,474.58,474.58,476.24,474.29,474.29,474.27,475.79,473.87,473.87,473.85,475.49,474.05,474.07,474.14,477.94,478.35,478.49,478.6,475.79,475.67,475.54,473.88,467.04,457.01,451.82,446.21,439.7,435.57,410.85,402.84,399.08,394.37,391.99,390.93,389.34,386.65,386.04,386.04,383.93,383.93,382.6,381.32,381.05,381.05,380.06,380.06,379.46,379.5
477.31,474.64,474.64,474.62,475.51,474.34,474.34,474.32,475.68,473.91,473.9,473.9,474.88,474.09,474.13,474.17,477.92,478.37,478.52,478.59,476.97,475.67,475.54,473.79,467.14,459.27,451.2,446.29,438.74,434.99,408.67,400.71,396.37,394.31,391.99,390.93,389.63,386.65,386,386,383.93,383.93,382.94,382.02,382.02,381.05,380.06,379.46,379.46,379.5
477.73,474.71,474.71,474.7,476.35,474.41,474.41,474.39,475.89,473.98,473.99,473.99,475.67,474.16,474.19,474.25,478.34,478.41,478.56,478.61,475.76,475.66,475.52,473.25,466.37,459.06,451.25,445.65,438.39,433.04,409.86,403.76,397.96,394.32,392.62,390.76,389.68,386.13,386.13,386.13,383.93,382.94,382.94,382.15,382.02,382.02,380.22,379.46,379.46,379.5
479.43,478.82,478.65,478.7,479.65,478.39,479.43,478.34,479.24,477.95,478.99,477.85,478.92,478.95,477.81,479.04,479.43,479.93,479.98,480.27,477.47,476.37,475.85,473.14,466.24,458.8,450.87,446.17,438.07,433,409.6,402.52,398.06,396.29,392.62,390.76,388.91,388.91,386.13,385.13,384.46,382.94,382.94,382.15,381.68,381.62,380.22,380.22,380.22,379.5
481.25,480.65,480.66,480.66,480.86,480.31,480.32,480.31,480.41,479.88,479.9,479.87,480.02,479.85,479.9,479.87,480.62,480.74,480.73,480.68,475.48,475.35,475.2,473.01,465.19,456.22,451.07,445.78,440.05,433.13,408.91,402.29,396.94,396.29,392.12,391.54,389.06,387.76,386.19,385.13,384.46,384.46,382.94,381.68,381.68,381.62,380.22,380.22,380.22,379.98
481.55,480.83,480.8,480.78,481.11,480.46,480.5,480.45,480.65,480.04,480.03,480.03,480.32,480,480.05,480.05,480.71,480.78,480.76,480.72,477.06,475.33,475.19,472.76,465.04,456.52,451.69,442.6,439.34,432.67,407.05,402.56,396.11,394.43,391.86,389.22,389.22,387.76,386.19,385.13,384.46,383.6,383.6,382.59,381.68,381.68,380.22,380.04,380.04,379.98
481.61,480.93,480.92,480.92,481.17,480.59,480.57,480.56,480.72,480.17,480.16,480.14,480.37,480.13,480.13,480.14,480.84,480.83,480.79,480.72,475.45,475.34,475.16,472.71,466.32,456.29,451.59,442.86,439.61,432.54,406.43,402.12,398.44,393.97,392.64,389.86,389.86,386.19,386.19,386.19,383.6,383.6,383.6,382.59,382.59,382.59,380.83,380.04,380.04,379.98
481.48,480.87,480.81,480.79,481.05,480.49,480.42,480.68,480.48,480.27,479.95,479.94,480.11,479.76,479.76,479.78,480.07,479.53,480.07,479.25,475.38,473.89,474.41,472.64,466.51,457.54,449.74,443.5,440.27,433.01,406.86,401.94,398.78,396.08,391.03,391.03,389.07,386.35,386.22,385.25,384.55,383.6,383.6,382.59,382.5,382.5,380.83,380.83,380.83,380.52
481.12,480.36,480.3,480.32,480.53,479.99,479.98,479.95,479.9,479.57,479.56,479.57,479.61,479.36,479.36,479.37,479.2,478.83,478.78,478.71,473.93,473.79,473.68,472.61,466.78,457.05,451.67,445.71,440.08,433.05,413.23,403.88,398.74,394.73,391.66,390.06,389.76,386.35,385.61,385.25,384.55,384.55,382.96,382.96,382.5,382.5,380.83,380.83,380.75,380.52
480.85,480.16,480.15,480.11,480.41,479.85,479.77,479.83,479.95,479.37,479.39,479.37,479.55,479.23,479.16,479.19,479.24,478.66,478.62,478.54,473.82,473.7,473.61,472.43,466.12,459.7,451.48,446.09,438.25,432.86,411.85,402.47,398.38,395.27,392.12,390.06,389.12,386.92,386.92,386.92,384.33,384.33,384.33,382.96,382.96,382.96,380.83,380.75,380.75,380.52
480.16,479.96,479.98,479.97,479.9,479.59,479.63,479.6,479.43,479.21,479.21,479.17,479.03,479,478.99,478.96,478.49,478.48,478.41,478.37,473.72,473.6,473.52,472.24,465.77,460.19,451.13,446.18,438.28,433,414.85,405.41,396.59,396.14,391.37,389.94,389.12,386.92,386.28,386.28,384.3,384.35,384.35,383.07,383.07,383.07,381.66,380.75,380.75,380.52
476.91,474.96,472.5,474.93,476.3,472.17,474.56,472.13,475.81,474.03,474.05,474.05,475.4,473.8,473.84,471.53,472.96,473.59,473.54,473.44,469.57,469.52,472.58,471.82,465.63,460.39,449.62,443.82,438.6,433.62,413.38,403.78,398.32,392.53,391.11,391.11,390.06,388,386.28,386.28,384.3,384.3,384.35,383.07,382.58,382.58,381.66,381.66,381.66,380.52
