494.62,494.07,493.8,493.76,493.99,493.72,493.62,493.64,493.81,493.5,493.47,493.5,493.74,493.62,493.7,494.13,495.82,496.72,496.9,496.63,494.93,493.24,490.92,483.02,471.39,457.31,451.06,445.52,440.06,434.67,410.96,403.91,401.5,400.21,394.62,394.62,388.87,388.87,388.87,384.96,384.96,384.96,381.11,381.11,381.11,381.11,380.29,380.29,379.52,379.52
494.07,492.14,492.15,492.14,493.21,492.1,492.09,492.09,493.11,491.99,491.99,491.98,493.02,492.22,492.28,492.33,495.13,495.2,495.39,495.47,492.83,492.61,492.42,483.25,471.23,458.35,449.56,444.23,438.81,434.08,411.81,404.69,401.22,397.8,394.4,393.55,391.22,389.27,386.7,386.29,385.07,384.71,382.28,382.28,381.4,381.4,380.24,380.24,379.52,379.52
493.83,492.15,492.16,492.16,493.14,492.11,492.11,492.1,492.95,492,492.01,492,492.64,492.23,492.27,492.34,495.11,495.22,495.37,495.45,493.87,492.66,492.45,483.07,471.56,461.93,448.02,441.91,437.36,433.55,412.16,407.35,399.69,397.94,393.94,391.22,389.67,389.13,386.7,386.29,384.71,384.71,382.28,382.28,381.4,380.24,380.24,379.83,379.83,379.55
493.78,492.14,492.16,492.15,493.14,492.1,492.1,492.09,492.96,491.99,492,491.99,492.92,492.22,492.26,492.33,495.1,495.19,495.35,495.44,493.8,492.65,492.42,482,471.42,461.42,449.5,446.04,436.89,432.95,411.06,402.12,400.25,397.52,393.94,391.44,389.67,388.55,387.14,386.28,384.72,384.72,382.9,382.9,382.28,380.16,380.16,379.83,379.83,379.55
494.01,493.25,493.11,493.12,493.4,493.05,492.63,492.98,493.14,492.84,492.47,492.82,493.09,492.92,492.96,493.34,495.12,495.53,495.84,495.69,493.85,492.54,491.38,481.62,468.99,460.91,450.58,444.91,436.56,432.59,410.92,405.11,397.98,397.13,394.93,391.44,390.21,388.8,388.8,385.02,385.02,384.72,382.9,382.9,382.48,381.84,380.16,380.16,380.16,379.55
493.75,492.13,492.14,492.13,493.06,492.02,492.02,492.01,492.81,491.9,491.9,491.89,492.73,492.06,492.1,492.16,494.39,494.39,494.56,494.64,492.51,492.3,492.13,481.1,471.24,456.86,450.52,444.4,438.82,432.79,409.5,403.6,399.26,397.15,394.8,392.32,390.21,389.25,386.75,385.77,385.77,384.72,382.9,382.48,381.84,381.84,380.16,380.16,379.8,379.7
493.65,492.13,492.15,492.14,492.64,492.03,492.03,492.02,492.79,491.9,491.9,491.89,492.4,492.06,492.11,492.15,494.26,494.36,494.52,494.61,493.26,492.33,492.12,481.03,469.2,457.95,448.07,441.87,435.91,432.27,408.2,402.22,400.22,395.29,393.14,392.05,390.31,388.08,388.08,385.77,385.77,384.9,383.44,382.48,381.84,381.84,381.84,379.8,379.8,379.7
493.73,492.13,492.15,492.14,493.04,492.03,492.03,492.01,492.81,491.89,491.89,491.88,492.64,492.04,492.09,492.14,493.98,494.35,494.49,494.59,492.45,492.34,492.09,480.53,467.81,457.13,449.81,441.19,434.66,431.07,407.73,404.17,397.75,395.08,394.69,390.31,390.31,388.45,388.45,386.75,384.9,384.9,383.44,383.44,381.84,381.84,380.8,379.8,379.8,379.7
494.17,493.39,493.28,493.27,493.5,493.15,493.05,493.05,493.19,492.84,492.71,492.76,492.92,492.76,492.8,492.95,494.47,494.63,495.06,494.71,493.19,491.74,489.16,479.96,468.51,456.23,445.93,438.74,433.61,430.09,407.08,403.28,398.7,393.97,393.06,390.92,390.92,387,387,385.58,385.58,383.44,383.44,383.44,382.79,380.8,380.8,380.6,380.6,379.7
494.17,492.59,492.62,492.59,493.44,492.49,492.48,492.47,493.14,492.3,492.29,492.28,492.84,492.31,492.35,492.39,494.1,494.21,494.34,494.42,492.75,491.96,491.68,479.86,466.5,455.12,447.74,440.83,433.47,429.58,406.35,401.59,399.46,395.74,395.02,390.92,389.51,387.84,387,385.27,385.27,385.27,383.04,383.04,382.79,380.8,380.8,380.6,380.6,380.15
494.45,492.71,492.71,492.68,493.22,492.58,492.6,492.56,493.26,492.39,492.38,492.36,492.74,492.39,492.44,492.46,494.13,494.24,494.39,494.43,492.71,491.92,491.69,478.71,467.21,458.01,446.83,440.71,432.51,428.78,407.22,403.69,397.98,394.97,393.42,391.92,389.75,387.84,386.71,385.56,385.27,384.37,383.04,383.04,382.79,382.79,380.8,380.25,380.25,380.15
495.45,492.83,492.84,492.82,494.12,492.71,492.71,492.69,493.68,492.5,492.51,492.49,493.34,492.49,492.53,492.56,494.25,494.31,494.44,494.47,492.05,491.89,491.65,478.81,465.13,457.64,447.21,440.25,432.25,427.33,406.65,401.87,397.81,394.64,391.92,390.79,388.83,388.83,386.71,385.56,385.02,384.57,384.37,382.79,382.79,382.79,380.25,380.25,380.25,380.15
498.03,498.44,499.35,497.58,498.73,497.16,498.67,497,497.91,496.42,497.74,496.24,496.92,496.21,496.19,495.79,496.41,496.93,496.12,496.47,493.04,491.13,489.79,478.23,465.53,457.39,446.81,440.77,431.93,426.97,411.2,401.81,397.41,394.64,391.8,391.8,388.83,388.63,388.63,385.02,385.15,384.95,384.95,382.27,382.27,382.27,381.57,380.74,380.25,380.15
