545.55,545.55,545.53,545.52,545.49,545.45,545.43,545.41,545.35,545.3,545.27,545.22,545.14,545.05,545,544.93,544.84,544.84,544.81,544.79,544.9,545.12,545.34,545.52,544.02,541.61,540.56,538.86,536.13,531.36,504,493.77,487.62,486.02,484.91,479.56,479.56,475.11,474.91,472.91,472.91,471.43,471.43,471.43,471.43,472.09,472.07,472.07,472.07,472.03
545.54,545.51,545.51,545.51,545.48,545.44,545.44,545.44,545.36,545.33,545.33,545.32,545.15,545.13,545.13,545.12,545.28,545.3,545.33,545.35,545.51,545.5,545.49,545.54,543.75,541.33,539.62,537.62,534.69,530.27,502.73,498.75,490.83,486.11,481.28,479.67,476.94,476.94,475.09,473.04,472.85,472.63,472.19,472.19,472.19,472.09,472.09,472.02,472.14,472.16
545.53,545.51,545.51,545.51,545.47,545.44,545.44,545.44,545.36,545.33,545.32,545.32,545.15,545.13,545.13,545.12,545.12,545.3,545.33,545.34,545.51,545.5,545.49,545.48,543.89,541.99,539.31,536.62,533.7,530.11,505.69,496.48,489.51,485.22,482.82,482.33,477.57,477.57,474.66,472.85,472.85,472.63,472.63,472.19,472.07,472.07,472.09,472.03,472.03,472.16
545.51,545.51,545.51,545.5,545.46,545.44,545.44,545.44,545.36,545.33,545.32,545.32,545.17,545.13,545.13,545.12,545.12,545.3,545.32,545.34,545.5,545.5,545.49,545.43,543.88,541.93,539.69,538.74,533.81,529.61,505.09,497.88,488.52,485.7,481.78,481.99,477.57,476.92,474.66,474.66,472.85,472.63,472.87,472.87,472.08,472.08,472.09,472.03,472.03,472.16
545.46,545.46,545.45,545.44,545.42,545.39,545.37,545.36,545.29,545.25,545.27,545.21,545.07,545.03,544.98,545.01,544.86,545.08,544.91,544.91,544.94,545.14,545.29,545.4,543.92,541.89,540.18,538.83,534.18,529.64,501.39,492.28,488.07,488.07,482.73,480.4,476.63,476.63,474.66,473.71,473.71,472.7,472.87,472.87,472.08,472.08,471.89,472.08,472.08,472.16
545.41,545.4,545.4,545.4,545.37,545.34,545.34,545.34,545.26,545.23,545.23,545.22,545.08,545.05,545.04,545.03,545.17,545.18,545.21,545.23,545.41,545.4,545.39,545.36,543.64,541.55,540.06,538.8,535.57,530.13,504.69,497.66,491.28,486.31,483.06,480.14,480.14,475.14,475.14,473.71,473.71,472.7,472.7,472.87,471.9,471.89,471.89,472.08,472.08,472.2
545.38,545.39,545.39,545.39,545.36,545.34,545.33,545.33,545.25,545.23,545.22,545.22,545.04,545.04,545.03,545.03,545,545.18,545.21,545.22,545.16,545.4,545.39,545.34,543.72,541.77,539.84,538.1,533.91,530.24,503.97,492.81,491.65,485.17,481.93,480.53,477.27,477.27,475.14,473.75,473.75,471.15,471.15,471.15,471.9,471.9,471.9,472.16,472.16,472.2
545.34,545.39,545.39,545.39,545.31,545.33,545.33,545.33,545.22,545.22,545.22,545.21,545.03,545.04,545.03,545.02,544.85,545.17,545.2,545.22,545.4,545.4,545.38,545.31,543.66,541.26,540.25,537.86,533.65,530.05,502.63,495.76,490.46,486.83,485.6,479.06,477.27,476.18,472.98,472.49,472.21,471.74,471.15,471.92,471.92,471.9,471.8,472.05,472.16,472.2
545.17,545.2,545.19,545.18,545.14,545.14,545.12,545.12,545.02,545.02,544.99,544.97,544.8,544.79,544.76,544.73,544.59,544.72,544.66,544.66,544.81,544.99,545.09,545.25,543.61,541.66,539.57,537.33,533.57,529.93,502.76,492.01,489.85,486.81,482.48,480.8,477.98,476.18,472.98,472.98,472.21,471.74,471.74,471.92,471.85,471.85,471.8,471.93,471.93,472.2
545.03,545.06,545.05,545.05,545,545.01,545.01,545,544.92,544.91,544.91,544.9,544.74,544.74,544.74,544.73,544.67,544.85,544.87,544.89,545.18,545.18,545.17,545.17,543.45,541.39,540.15,538.33,533.88,529.95,505.66,491.83,487.33,486.75,482.69,480.82,477.98,474.96,473.03,473.03,472.1,471.91,471.91,471.16,471.85,471.85,471.8,471.93,471.91,471.94
