480.71,480.35,480.22,480.22,480.29,480.09,480.01,480.01,480.05,479.86,479.86,479.86,479.9,479.67,479.56,479.47,479.02,478.5,478.42,478.63,479.48,480.07,481.85,487.23,491.9,496.95,499.22,501.33,503,504.41,507.97,509.69,511.26,511.84,512.17,513.91,513.91,515.65,515.73,516.57,516.57,517.61,517.61,517.61,517.61,518.29,518.43,518.43,518.43,518.66
480.39,479.29,479.28,479.28,479.88,479.16,479.16,479.15,479.7,479.04,479.03,479.03,479.49,478.82,478.81,478.8,477.62,477.59,477.55,477.53,479,479.06,479.13,486.95,491.96,496.43,499.51,501.46,503.21,504.47,508.11,508.89,510.51,511.76,513.3,513.88,514.85,514.85,515.67,516.48,516.57,517.15,517.52,517.52,517.52,518.29,518.29,518.52,518.66,518.68
480.23,479.28,479.28,479.28,479.79,479.16,479.15,479.15,479.62,479.03,479.03,479.03,479.16,478.82,478.81,478.8,478.2,477.58,477.54,477.53,479,479.04,479.11,486.93,491.53,495.04,499.89,502.2,503.6,504.53,507.81,509.47,510.79,512.19,512.95,513.16,514.79,514.79,515.84,516.57,516.57,517.15,517.15,517.52,518.07,518.07,518.29,518.54,518.54,518.68
480.21,479.28,479.28,479.27,479.81,479.15,479.15,479.15,479.64,479.03,479.03,479.03,479.43,478.82,478.81,478.8,478.19,477.59,477.55,477.53,479,479.05,479.12,487.23,491.57,495.21,499.34,500.53,503.61,504.61,507.89,509.09,511.12,511.9,513.19,513.3,514.79,515,515.84,515.84,516.57,517.15,517.32,517.32,518.13,518.13,518.29,518.54,518.54,518.68
480.28,479.85,479.77,479.77,479.95,479.7,479.61,479.64,479.8,479.58,479.34,479.51,479.56,479.36,479.28,479.05,478.72,477.93,478.07,478.17,479.19,479.74,481.04,487.23,491.38,495.25,498.77,500.81,503.56,504.62,508.4,510.27,511.34,511.34,513.04,513.78,514.95,514.95,515.84,516.31,516.31,517.26,517.32,517.32,518.13,518.13,518.47,518.56,518.56,518.68
480.06,479.12,479.11,479.11,479.66,479.04,479.03,479.03,479.55,478.94,478.94,478.94,479.39,478.77,478.76,478.74,477.57,477.54,477.5,477.48,478.93,478.99,479.05,487.21,492.04,496.01,498.66,500.87,502.82,504.49,507.93,509.17,510.49,511.84,512.81,513.86,513.86,515.41,515.41,516.31,516.31,517.26,517.26,517.32,518.33,518.47,518.47,518.56,518.56,518.78
479.97,479.11,479.11,479.11,479.44,479.03,479.03,479.03,479.52,478.94,478.94,478.93,479.11,478.76,478.75,478.74,478.14,477.54,477.5,477.48,478.87,478.97,479.04,486.87,491.79,495.63,499.22,501.23,503.43,504.41,508.03,510.15,510.39,512.04,513.08,513.58,514.7,514.7,515.41,516.24,516.24,517.76,517.76,517.76,518.33,518.33,518.33,518.78,518.78,518.78
479.93,479.1,479.1,479.1,479.64,479.03,479.02,479.02,479.49,478.93,478.93,478.93,479.35,478.76,478.75,478.73,478.64,477.54,477.49,477.47,478.92,478.96,479.04,486.86,491.93,496.44,498.45,501.39,503.52,504.43,508.17,509.49,510.69,511.6,512.05,513.99,514.7,514.99,516.11,516.49,516.86,517.13,517.76,518.1,518.1,518.33,518.55,518.78,518.78,518.78
479.82,479.42,479.38,479.4,479.55,479.34,479.29,479.3,479.4,479.25,479.2,479.23,479.26,479.08,479.03,478.98,478.44,477.58,477.85,478.08,479.09,479.58,480.47,486.81,491.93,495.73,499.44,501.86,503.54,504.41,508.24,510.23,510.82,511.62,512.89,513.37,514.27,514.99,516.11,516.11,516.86,517.13,517.13,518.1,518.22,518.22,518.55,518.78,518.78,518.78
479.47,478.57,478.56,478.56,479.11,478.52,478.52,478.52,479.05,478.46,478.46,478.46,478.93,478.31,478.3,478.29,477.71,477.12,477.08,477.06,478.75,478.8,478.89,486.66,491.94,496.05,498.61,500.96,503.35,504.36,507.7,510.2,511.3,511.64,512.69,513.36,514.27,515.14,515.97,515.97,516.79,516.98,516.98,518.1,518.22,518.22,518.55,518.78,518.83,518.83
