540.21,539.93,539.83,539.83,539.88,539.72,539.66,539.66,539.68,539.53,539.53,539.52,539.55,539.37,539.28,539.21,538.86,538.45,538.39,538.55,539.22,539.69,541.07,545.2,548.75,552.68,554.48,556.14,557.45,558.55,561.12,562.42,563.68,564.15,564.42,565.83,565.83,567.26,567.33,568.02,568.02,568.93,568.93,568.93,568.93,569.58,569.74,569.74,569.74,569.93
539.96,539.1,539.09,539.09,539.56,538.99,538.99,538.99,539.41,538.89,538.89,538.88,539.24,538.71,538.7,538.69,537.78,537.76,537.72,537.71,538.86,538.91,538.96,544.99,548.78,552.26,554.7,556.23,557.59,558.58,561.18,561.79,563.07,564.09,565.34,565.8,566.6,566.6,567.27,567.94,568.05,568.57,568.9,568.9,568.9,569.58,569.58,569.81,569.95,569.97
539.84,539.09,539.09,539.09,539.49,538.99,538.99,538.98,539.34,538.89,538.88,538.88,538.98,538.71,538.7,538.69,538.22,537.75,537.72,537.71,538.86,538.89,538.95,544.97,548.45,551.17,555,556.81,557.9,558.62,560.97,562.25,563.29,564.43,565.06,565.24,566.59,566.59,567.45,568.05,568.05,568.57,568.57,568.9,569.37,569.37,569.58,569.83,569.83,569.97
539.82,539.09,539.09,539.08,539.5,538.99,538.98,538.98,539.36,538.89,538.88,538.88,539.18,538.71,538.7,538.69,538.21,537.75,537.72,537.71,538.86,538.9,538.95,545.2,548.48,551.3,554.57,555.51,557.91,558.68,561.02,561.96,563.55,564.19,565.23,565.36,566.59,566.76,567.45,567.45,568.05,568.57,568.73,568.73,569.41,569.42,569.58,569.83,569.83,569.97
539.86,539.52,539.46,539.46,539.6,539.4,539.33,539.36,539.48,539.3,539.12,539.25,539.27,539.12,539.05,538.88,538.61,538,538.09,538.18,538.99,539.42,540.42,545.19,548.33,551.33,554.12,555.73,557.88,558.69,561.39,562.88,563.76,563.76,565.14,565.75,566.69,566.69,567.45,567.84,567.84,568.66,568.73,568.73,569.42,569.42,569.73,569.84,569.84,569.97
539.68,538.94,538.93,538.93,539.36,538.87,538.87,538.87,539.27,538.79,538.79,538.79,539.13,538.64,538.63,538.62,537.69,537.67,537.63,537.62,538.77,538.82,538.86,545.17,548.83,551.93,554.02,555.78,557.3,558.59,561.04,562,563.05,564.15,564.94,565.81,565.81,567.08,567.08,567.84,567.84,568.66,568.66,568.73,569.62,569.73,569.73,569.84,569.84,570.06
539.6,538.93,538.93,538.93,539.19,538.87,538.86,538.86,539.24,538.79,538.79,538.78,538.91,538.64,538.63,538.62,538.14,537.66,537.63,537.61,538.71,538.8,538.86,544.89,548.63,551.62,554.47,556.05,557.77,558.52,561.13,562.8,562.98,564.3,565.16,565.58,566.51,566.51,567.08,567.78,567.78,569.06,569.06,569.06,569.62,569.62,569.62,570.06,570.06,570.06
539.56,538.92,538.92,538.92,539.33,538.86,538.86,538.86,539.21,538.78,538.78,538.78,539.09,538.63,538.63,538.61,538.52,537.66,537.62,537.61,538.76,538.79,538.85,544.87,548.73,552.25,553.85,556.18,557.84,558.54,561.22,562.25,563.23,563.95,564.34,565.91,566.51,566.76,567.68,567.98,568.32,568.57,569.06,569.41,569.41,569.62,569.84,570.05,570.06,570.06
539.41,539.12,539.08,539.09,539.21,539.05,539.01,539.01,539.08,538.97,538.93,538.96,538.96,538.83,538.79,538.74,538.29,537.59,537.83,538,538.83,539.22,539.92,544.82,548.72,551.69,554.63,556.55,557.86,558.52,561.28,562.85,563.34,564,565.02,565.43,566.17,566.76,567.68,567.68,568.32,568.57,568.57,569.41,569.53,569.53,569.84,570.04,570.04,570.06
539.09,538.39,538.39,538.39,538.82,538.35,538.36,538.36,538.77,538.31,538.31,538.3,538.67,538.18,538.17,538.17,537.67,537.19,537.16,537.15,538.54,538.57,538.65,544.68,548.71,551.93,553.97,555.84,557.71,558.48,560.87,562.82,563.72,564.01,564.86,565.42,566.17,566.89,567.58,567.58,568.29,568.45,568.45,569.41,569.53,569.53,569.84,570.04,570.1,570.1
538.97,538.36,538.36,538.36,538.58,538.33,538.32,538.33,538.66,538.28,538.28,538.28,538.4,538.16,538.15,538.14,537.64,537.17,537.14,537.12,538.41,538.57,538.62,544.39,548.08,551.12,554,555.71,557.78,558.52,560.77,561.89,563.53,563.96,564.64,565.78,566.17,566.89,567.58,568.01,568.01,568.45,568.99,569.41,569.41,569.41,569.84,570.1,570.1,570.1
538.62,538.33,538.32,538.33,538.56,538.29,538.29,538.29,538.52,538.25,538.24,538.23,538.44,538.12,538.11,538.11,537.17,537.14,537.1,537.1,538.51,538.55,538.62,544.69,548.17,551.08,553.87,555.8,557.77,558.63,561.24,562.18,563.28,564.09,565.38,565.38,566.17,566.88,567.67,567.81,567.81,568.99,568.99,568.99,569.41,569.89,570.03,570.03,570.1,570.1
537.81,537.33,537.26,537.3,537.02,537.27,536.35,537.29,536.96,537.25,536.36,537.26,536.92,536.3,537.16,536.32,537.08,536.82,536.81,536.38,538.33,538.84,540.19,544.55,548.06,550.96,553.99,555.64,557.75,558.62,561.17,562,563.32,564.09,565.13,565.42,566.33,566.33,567.67,567.98,567.98,568.85,568.85,569,569.89,569.89,570.03,570.03,570.03,570.1
