529.14,528.72,528.58,528.57,528.63,528.32,528.21,528.21,528.18,527.86,527.81,527.72,527.56,527.04,526.85,526.62,525.59,524.55,524.36,524.63,525.85,526.68,528.8,535.08,540.33,546.03,548.52,550.71,552.42,553.94,556.81,558.84,559.48,561.34,563.37,563.37,564.73,564.73,564.73,565.96,566.21,566.21,567.69,567.69,567.69,567.69,568.55,568.55,568.55,568.8
528.78,527.44,527.44,527.43,528.14,527.18,527.17,527.16,527.69,526.79,526.78,526.76,527.01,525.93,525.89,525.85,523.33,523.28,523.21,523.18,525.33,525.43,525.53,534.74,540.37,545.69,548.33,550.47,552.86,554.04,557.09,558.5,560.12,561.04,562.31,563.07,564.16,564.67,564.99,566.21,566.46,567.39,567.39,567.71,567.71,568.17,568.44,568.7,568.7,568.84
528.6,527.44,527.43,527.42,528,527.17,527.16,527.16,527.62,526.78,526.76,526.75,526.52,525.92,525.89,525.84,524.36,523.27,523.21,523.18,525.34,525.4,525.5,534.74,540.4,543.86,548.16,551.42,553.02,554.04,557.17,559.18,560.3,561.12,562.67,563.19,564.32,564.66,564.99,566.01,566.33,567.39,567.39,567.71,568.17,568.17,568.17,568.44,568.7,568.84
528.53,527.43,527.42,527.41,528.01,527.16,527.16,527.15,527.62,526.77,526.76,526.75,526.98,525.91,525.89,525.84,524.32,523.27,523.21,523.18,525.33,525.4,525.51,535.08,539.81,544.01,547.93,550.54,553.05,554.05,557.1,558.44,559.98,561.5,561.54,563.19,564.32,564.69,564.7,565.89,566.01,566.88,566.88,566.88,568.17,568.17,568.17,568.44,568.44,568.84
528.48,527.97,527.81,527.82,528.06,527.62,527.52,527.54,527.67,527.29,527.05,527.21,526.92,526.51,526.34,526.05,524.94,523.68,523.77,523.93,525.42,526.17,527.65,535.03,539.71,543.99,548.05,550.33,553.05,554.04,557.35,558.43,560.15,561.08,561.54,563.45,564.27,564.27,565.89,565.89,566.01,566.88,567.06,567.84,568.23,568.23,568.67,568.67,568.67,568.67
528,526.79,526.79,526.78,527.44,526.6,526.6,526.59,527.15,526.29,526.28,526.27,526.61,525.51,525.48,525.43,522.94,522.9,522.83,522.8,525.06,525.16,525.24,534.94,539.63,545.28,547.94,550.4,552.34,553.92,557.43,558.9,559.99,561.85,562.42,563.24,563.45,564.47,565.12,565.88,565.88,566.98,567.06,567.84,567.84,568.23,568.67,568.67,568.67,569.03
527.8,526.76,526.76,526.76,527.14,526.58,526.57,526.57,527.07,526.27,526.26,526.25,526.06,525.49,525.45,525.41,523.92,522.88,522.81,522.78,524.88,525.11,525.22,534.5,539.35,544.4,548.63,551.27,553.05,553.91,557.13,558.38,559.97,560.69,562.4,563.28,563.51,564.41,564.91,565.42,565.88,566.98,567.28,567.84,567.84,567.84,568.67,569.04,569.04,569.03
527.63,526.73,526.73,526.72,527.28,526.55,526.55,526.54,526.97,526.24,526.23,526.22,526.43,525.47,525.44,525.39,524.74,522.86,522.79,522.76,525.03,525.1,525.21,534.43,539.24,545.31,547.81,551.06,552.61,553.95,557.26,559.16,560.42,561.6,562.33,563.18,564.1,564.98,564.91,566.37,566.37,567.28,567.28,567.84,567.84,568.27,568.98,568.98,569.04,569.03
526.89,526.47,526.39,526.43,526.61,526.24,526.21,526.24,526.21,526.01,525.93,525.91,525.58,525.35,525.22,525.12,523.87,522.35,522.88,523.23,524.91,525.6,526.69,534.28,539.54,544.76,548.91,551.02,553,553.9,557.39,558.64,560.03,560.92,562.2,563.42,564.1,564.98,564.98,566.37,566.69,566.85,566.85,568.27,568.27,568.27,568.98,568.98,568.98,569.03
525.91,524.65,524.64,524.65,525.44,524.52,524.52,524.51,525.21,524.32,524.31,524.3,524.85,523.73,523.69,523.67,522.49,521.51,521.46,521.44,524.1,524.43,524.57,533.98,540.11,544.84,547.83,550.37,552.33,553.81,557.08,559.3,559.58,561.11,562.41,563.42,564.04,565.22,565.22,566.37,566.86,567.08,567.08,568.19,568.27,568.27,568.98,568.98,569.13,569.12
525.58,524.54,524.55,524.56,524.92,524.43,524.41,524.42,524.93,524.24,524.23,524.22,524.18,523.65,523.62,523.59,522.38,521.46,521.4,521.39,524.04,524.43,524.54,533.51,539.78,543.52,547.74,551.24,552.84,553.81,557.01,558.05,560.16,561.63,562.81,562.82,564.04,565.09,565.93,566.45,566.45,567.08,567.91,567.91,568.19,568.19,569.13,569.13,569.13,569.12
524.83,524.45,524.44,524.45,524.79,524.32,524.31,524.32,524.63,524.13,524.1,524.08,524.25,523.56,523.52,523.49,521.41,521.38,521.33,521.34,524.31,524.41,524.52,533.93,538.99,543.42,547.43,550.26,552.79,553.97,557.34,559.15,560.16,561.29,562.9,563.21,563.72,565.22,565.22,566.45,566.45,566.45,568.08,568.08,568.47,568.47,569.04,569.04,569.13,569.12
523.08,522.2,522.08,522.16,521.52,522.03,520.03,522.02,521.28,521.84,519.92,521.82,521.02,519.71,521.52,519.79,521.14,520.69,520.75,519.89,523.78,524.8,527,533.73,538.74,543.39,547.67,549.93,552.72,553.93,557.38,559.08,560.8,561.17,562.71,563.56,564.55,564.81,564.81,567.05,567.05,567.59,568.08,568.08,568.47,568.75,569.04,569.04,569.04,569.12
520.14,518.12,518.1,518.09,519.38,518.02,518.01,518.01,519.19,517.91,517.89,517.9,518.54,517.86,517.86,517.9,518.81,518.35,518.38,518.46,523.47,523.58,523.72,533.43,539.59,544.3,547.15,549.68,551.96,553.85,557.7,559.82,559.82,561.24,562.02,563.83,564.29,565.46,565.79,566.76,567.05,567.59,567.59,568.08,568.47,568.75,569.04,569.14,569.14,569.35
519.42,517.94,517.95,517.97,518.82,517.88,517.85,517.87,518.69,517.77,517.73,517.76,518.64,517.76,517.74,517.74,518.67,518.29,518.33,518.41,522.69,523.58,523.71,533.47,539.04,543.37,547.94,550.22,552.15,553.92,556.22,559.01,560.96,561.09,562.46,563.04,564.61,565.46,565.79,566.76,567.4,567.75,567.75,568.35,568.94,568.94,568.99,569.14,569.27,569.35
519.24,517.85,517.85,517.84,518.69,517.75,517.76,517.75,518.59,517.65,517.65,517.66,518.54,517.65,517.66,517.67,518.22,518.24,518.32,518.4,523.47,523.57,523.73,533.48,538.28,543.54,546.96,550.58,552.23,553.96,557.14,559.23,560.12,561.93,562.09,563.52,564.39,565.36,565.78,566.94,567.4,567.75,568.35,568.35,568.94,568.94,568.99,569.28,569.27,569.35
519.36,518.39,518.33,518.34,518.95,518.3,518.29,518.62,518.83,518.61,518.27,518.31,518.97,518.54,518.55,518.67,519.8,519.87,519.89,520.32,524.36,524.87,526.1,533.62,538.79,544.19,548.22,550.5,552.02,553.93,557.27,559.2,560.19,562.07,563.65,563.65,565.34,565.41,565.78,566.94,566.94,567.75,568.35,568.35,568.35,568.99,569.28,569.28,569.28,569.35
519.18,517.84,517.85,517.86,518.34,517.8,517.8,517.83,518.32,517.85,517.85,517.86,518.61,518.23,518.24,518.26,519.89,519.87,519.93,520.03,524.83,524.93,525.05,533.7,538.48,544.38,547.2,549.92,552.06,553.89,557.53,559.07,560.58,562.28,562.28,564.18,565.33,565.33,565.78,567.12,567.12,568,568.58,568.58,568.58,569.19,569.59,569.59,569.59,569.6
519.39,517.98,517.99,517.98,518.81,517.95,517.94,517.91,518.81,517.97,518,518.02,519.01,518.36,518.34,518.41,519.99,520,520.05,520.15,524.92,525.01,525.12,534.13,538.26,543.02,547.26,549.72,552.58,553.86,556.98,559.37,561.22,561.22,563.05,563.6,565.47,565.84,566.48,567.12,567.12,568,568.58,568.58,569.19,569.19,569.59,569.59,569.59,569.6
