488.35,488.76,488.9,488.89,488.71,488.89,488.93,488.89,488.68,488.84,488.8,488.69,488.39,488.32,488.23,487.82,485.96,484.82,484.57,484.63,485.6,486.43,487.34,490.57,495.96,502.82,506.22,509.86,513.77,517.87,534.95,543.31,543.35,547.81,550.43,552.81,552.81,555.66,555.66,555.66,558.12,558.12,558.12,561.33,561.33,561.33,563.48,563.48,564.35,564.35
488.73,490.12,490.12,490.12,489.24,490.13,490.13,490.13,489.2,490.07,490.07,490.06,488.87,489.55,489.51,489.48,485.37,485.26,485.08,484.98,486.95,487.09,487.19,490.34,495.48,501.4,506.63,510.53,514.6,518.35,533.79,541.09,546.47,547.46,549.43,550.35,552.85,552.85,554.74,556.33,557.78,557.78,559,561.11,561.11,561.49,563.55,563.55,563.55,564.35
488.91,490.12,490.12,490.13,489.34,490.13,490.13,490.13,489.27,490.07,490.07,490.06,489.19,489.55,489.52,489.47,485.97,485.25,485.1,484.98,486.96,487.05,487.17,490.4,497.09,500.41,507.84,509.72,515.36,518.56,536.34,543.42,543.96,548.07,550.72,551.1,552.44,554.05,554.4,556.33,557.78,559,559,561.11,561.49,561.49,563.55,563.55,564.2,564.42
488.89,490.12,490.12,490.12,489.27,490.13,490.13,490.13,489.23,490.07,490.07,490.06,488.94,489.55,489.52,489.47,485.94,485.24,485.07,484.97,486.96,487.07,487.17,490.69,496.39,500.22,506.81,508.94,515.28,518.37,536.75,539.1,544.82,548.29,549.49,551.1,553.34,554.05,555.08,555.08,556.33,559,559.42,559.42,561.49,561.49,561.49,564.2,564.2,564.42
488.63,489.18,489.25,489.21,489.01,489.2,489.25,489.19,488.93,489.14,489.51,489.08,488.56,488.63,488.52,488.7,485.84,485.01,484.64,484.64,485.69,486.6,487.24,490.59,497.04,500.41,505.97,509.43,515.27,518.26,534.84,541.35,543.36,547.53,550.15,550.15,552.03,553.34,555.08,555.78,556.66,559.42,559.42,559.42,561.77,561.77,561.77,564.09,564.2,564.42
488.7,489.96,489.96,489.96,489.13,489.96,489.96,489.96,489.06,489.89,489.89,489.88,488.76,489.38,489.34,489.3,485.15,485.05,484.9,484.77,486.8,486.94,487.02,490.54,496.43,502.17,505.79,509.6,513.61,518.02,537.1,541.61,544.88,547.14,548.88,551.47,552.03,553.71,554.94,555.78,556.66,559.42,559.42,561.34,561.34,561.77,563.89,564.09,564.09,564.55
488.7,489.94,489.95,489.95,489.43,489.95,489.96,489.95,489.11,489.88,489.88,489.87,488.99,489.37,489.34,489.3,485.76,485.05,484.86,484.77,486.05,486.89,487.01,490.21,495.68,502.59,507.13,511.41,515.29,517.82,533.97,541.05,545.03,546.51,548.96,550.35,553.17,554.99,554.94,555.6,556.66,556.66,561.17,561.17,561.34,561.77,563.89,563.89,564.09,564.55
488.53,489.93,489.93,489.93,488.98,489.94,489.94,489.94,488.96,489.86,489.86,489.85,488.67,489.36,489.33,489.28,486.46,485.04,484.87,484.75,486.79,486.88,487,490.09,496.16,501.81,505.68,510.66,513.93,517.75,536.52,540.58,543.56,547.48,549.52,551.84,551.84,554.99,554.99,555.76,557.92,557.92,558.09,561.17,561.17,562.15,563.54,563.54,563.89,564.55
487.79,488.44,488.52,488.48,488.2,488.48,488.53,488.45,488.09,488.41,488.43,488.36,487.8,487.95,487.91,487.65,485.13,484.07,484.02,484.12,485.45,486.23,486.71,489.95,495.19,501.27,506.72,510.35,514.98,517.86,534.05,540.86,543.76,546.2,549.52,549.63,549.63,554.66,554.66,555.76,557.92,558.09,559.25,561.43,562.15,562.15,563.54,563.54,563.54,564.55
487.46,488.67,488.67,488.67,487.88,488.68,488.67,488.68,487.84,488.63,488.62,488.63,487.63,488.21,488.18,488.13,484.68,483.99,483.82,483.7,485.41,486.36,486.52,489.73,495.74,501.31,505.33,509.72,514.87,517.8,534.57,539.97,543.22,546.89,548.45,551.04,551.04,551.97,555.76,555.76,555.76,559.25,559.25,561.31,562.15,562.15,563.54,563.54,564.58,564.6
487.09,488.57,488.57,488.6,488.06,488.6,488.59,488.61,487.6,488.56,488.57,488.55,487.71,488.13,488.1,488.07,484.6,483.93,483.76,483.66,485.38,486.36,486.49,489.45,495.28,500.03,505.66,509.41,514.91,518.02,535.81,539.78,544.15,546.07,549.34,549.34,552.04,552.74,555.42,555.89,558.5,560.17,560.17,561.31,561.31,561.31,564.58,564.58,564.58,564.6
486.16,488.48,488.48,488.49,487.23,488.51,488.49,488.51,487.17,488.47,488.44,488.42,486.98,488.04,488.01,487.97,483.95,483.85,483.66,483.59,486.23,486.35,486.47,489.58,494.83,499.62,505.29,509.41,514.85,518.35,535.56,542.87,543.31,546.31,548.23,548.86,552.74,552.74,555.42,555.89,558.5,558.5,560.17,561.31,562.1,562.1,564.15,564.15,564.58,564.6
483.65,483.67,483.8,483.74,482.48,483.77,481.83,483.73,482.36,483.78,481.8,483.72,482.19,481.58,483.45,481.55,482.03,481.55,481.55,480.8,484.38,485.55,486.32,489.35,495.14,499.67,505.38,508.9,514.61,518.11,534.4,539.13,544.78,546.56,548.86,550.06,551.73,551.73,556.35,556.35,558.5,558.5,558.5,562.1,562.1,562.1,564.15,564.15,564.15,564.6
480.39,479.95,479.92,479.93,480.21,479.99,479.97,479.97,480.24,480.01,479.98,480.01,479.97,479.9,479.83,479.89,479.74,479.65,479.68,479.74,485.47,485.6,485.76,489.18,494.18,500.85,504.82,508.67,512.69,517.99,531.4,541.1,542.53,546.91,549.42,549.42,553.22,553.22,555.56,556.35,558.5,560.32,560.32,561.68,561.68,562.1,564.15,564.15,564.74,564.89
479.67,479.72,479.75,479.77,479.67,479.8,479.74,479.79,479.7,479.81,479.81,479.8,479.65,479.7,479.65,479.66,479.56,479.58,479.62,479.68,483.94,485.61,485.76,489.19,494.56,500.73,506.15,509.68,513.38,518.11,532.95,540.15,543.36,545.71,549.02,549.81,552.2,553.22,555.56,555.56,557.02,560.32,560.32,561.68,561.68,561.68,564.47,564.74,564.74,564.89
