486.09,484.59,484.16,484.19,484.73,484.05,483.83,483.95,484.37,483.64,483.57,483.71,484.28,483.91,483.88,484.62,489.13,491.81,492.29,492.27,490.91,489.63,487.67,480.55,469.26,462.92,451.44,445.98,440.47,435.16,410.37,405.3,400.68,394.34,394.34,390.34,390.34,387.96,387.96,387.96,384.5,384.5,383.12,383.12,383.07,381.19,381.19,381.19,380.46,380.46
484.78,479.92,479.92,479.91,482.87,479.68,479.67,479.66,482.55,479.38,479.38,479.37,482.56,479.92,479.99,480.06,491.24,491.46,491.88,492.09,488.53,488.16,487.87,481.01,469.65,458.94,451.35,447.8,439.37,435.32,411.83,402.47,402.17,398.35,395.23,392.99,390.65,389.07,387.72,386.48,384.99,384.99,383.71,383.4,383.05,383.05,381.29,381.29,381.29,380.46
484.19,479.92,479.91,479.9,482.63,479.67,479.66,479.66,482.28,479.37,479.36,479.37,481.3,479.91,479.96,480.06,489.45,491.55,491.89,492.08,488.51,488.25,487.92,480.81,470.11,461.47,449.38,443.48,438.11,434.31,409.28,406.05,398.81,395.99,395.03,393.09,391.38,388.85,387.72,386.48,386.48,384.99,383.71,383.61,383.05,383.05,381.29,381.29,380.49,380.36
484.2,479.91,479.9,479.89,482.62,479.67,479.66,479.65,482.24,479.36,479.36,479.36,482.27,479.91,479.95,480.06,489.45,491.49,491.86,492.09,488.5,488.23,487.88,479.94,470.1,460.65,450.59,447.51,437.89,434.14,408.77,406.32,400.05,395.56,395.03,391.38,391.38,388.95,388.22,386.99,386.99,383.97,383.97,383.97,382.8,382.8,381.29,380.49,380.49,380.36
484.78,482.9,482.56,482.56,483.41,482.47,482.22,482.39,482.96,482.07,480.9,482.09,482.97,482.44,482.38,481.98,489,491.49,491.89,491.92,489.99,488.47,486.86,479.66,469.23,460.14,451.54,446.37,437.28,433.73,408.83,404.39,400.92,395.56,393.38,391.77,391.77,388.67,388.22,387.12,385.07,385.07,383.97,382.8,382.8,382.8,382.07,380.52,380.49,380.36
484.14,479.81,479.8,479.79,482.43,479.49,479.48,479.47,482.07,479.1,479.1,479.09,481.92,479.54,479.59,479.7,491.05,491.26,491.66,491.86,486.51,486.22,486.02,479.25,468.99,456.73,451.2,445.46,439.36,433.41,408.64,404.84,399.35,396.83,395.81,391.77,390.51,388.67,388.67,386.74,385.11,385.07,385.07,382.8,382.07,382.07,382.07,380.52,380.52,380.23
483.94,479.81,479.8,479.79,481.43,479.49,479.48,479.47,481.89,479.1,479.09,479.09,480.87,479.54,479.6,479.68,489.08,491.24,491.64,491.85,488.18,486.28,486.01,479.25,469.48,459.1,450.97,442.04,437.74,432.69,410.07,403.71,401.47,396.53,394.33,391.5,390.64,390.27,386.74,386,385.11,385.11,384.54,382.48,382.48,382.07,380.52,380.52,380.51,380.23
484.18,479.82,479.81,479.8,482.63,479.5,479.48,479.48,482.08,479.1,479.1,479.09,481.85,479.53,479.58,479.68,486.83,491.24,491.58,491.84,486.44,486.24,485.97,478.78,468.06,456.96,450.95,442.8,437.6,431.95,409.82,403.28,398.45,396.22,396.22,391.5,390.6,388.21,388.21,386.76,386,384.54,384.54,384.54,382.48,382.48,381.26,381.26,380.51,380.23
485.37,483.32,483.16,483.15,483.88,482.84,482.58,482.65,483.29,482.25,482.05,482.19,482.98,482.23,482.19,482.67,488.72,491.18,491.53,491.33,488.18,486.65,485.53,478.28,467.23,457.09,448.76,442.93,435.62,431.71,410.56,404.51,400.87,395.29,392.76,392.76,388.92,388.77,388.21,385.99,385.99,384.45,384.54,384.54,381.94,381.94,381.26,381.26,381.26,380.23
485.27,481.19,481.19,481.17,483.56,480.73,480.71,480.7,482.92,480.14,480.12,480.11,482.5,480.27,480.32,480.4,489.19,491.22,491.56,491.79,487.03,484.82,484.49,477.95,465.49,455.52,449.57,442.72,435.28,431.21,409.31,403.69,397.32,397.17,393.69,391.07,388.92,388.92,386.5,385.99,385.99,384.45,384.45,382.62,381.94,381.94,381.26,381.26,381.26,380.37
485.64,481.3,481.29,481.26,482.72,480.81,480.82,480.78,483.03,480.21,480.19,480.19,481.69,480.35,480.4,480.46,489.12,491.25,491.66,491.8,486.97,484.72,484.48,477.95,465.86,457.54,448.09,439.31,433.87,430.56,407.27,404.04,399.32,396.05,394.75,390.79,390.79,387.12,386.5,386.5,383.77,383.77,383.77,382.62,382.62,382.62,381.94,380.48,380.48,380.37
486.77,481.42,481.42,481.39,484.25,480.94,480.94,480.91,483.7,480.33,480.35,480.35,483.12,480.45,480.51,480.58,491.1,491.3,491.67,491.82,484.95,484.73,484.44,476.92,464.09,457.38,448.59,441.75,433.68,428.95,407.92,401.88,397.54,395.83,392.43,390.79,389.59,389.59,386.5,386.06,385.61,384.68,383.77,382.62,382.62,382.63,381.11,380.48,380.48,380.37
490.45,489.5,489.19,489.37,491.23,488.77,491.16,488.64,490.64,488.19,490.61,487.94,490.02,490.44,487.65,490.49,490.84,491.93,492.04,492.28,487.39,485.48,483.55,476.77,464.54,457.27,447.83,442.12,433.74,428.81,410.61,403.12,398.14,393.76,393.76,391.71,389.59,389.59,387.17,386.06,385.17,384.68,384.68,383.1,382.63,382.63,381.11,381.11,381.11,380.37
494.57,493.86,493.87,493.88,493.96,493.23,493.23,493.22,493.25,492.93,492.95,492.91,492.76,492.8,492.8,492.72,492.79,492.98,493.02,492.97,484.37,484.14,483.86,476.63,466.42,453.74,448.47,441.87,435.99,428.57,411.63,402.25,397.03,395.58,392.19,391.71,390.01,390.01,387.17,386.6,385.38,385.17,383.1,383.1,383.1,382.63,381.11,381.11,381.11,380.88
495.4,494.21,494.18,494.12,494.59,493.49,493.52,493.46,493.81,493.11,493.14,493.09,493.16,492.96,492.99,492.99,492.95,493.07,493.06,493,486.71,484.1,483.82,476.12,466.11,451.27,447.33,441.25,433.71,428.35,408.89,403.93,400.11,394.03,392.34,392.34,389.5,389.19,386.46,386.43,385.38,384.83,383.63,383.63,383.63,383.63,381.03,381.03,381.03,380.88
495.67,494.37,494.35,494.36,494.81,493.71,493.68,493.67,493.94,493.24,493.21,493.19,493.24,493.1,493.08,493.08,493.11,493.1,493.06,493,484.31,484.1,483.75,475.8,465.47,454.46,448.89,440.25,433.13,428.25,411.46,403.91,397.57,395.48,392.54,392.54,389.19,389.19,386.46,386.46,384.83,384.83,384.83,383.63,383.63,383.34,382.15,381.03,381.03,380.88
495.54,494.45,494.35,494.3,494.7,493.87,493.76,494.02,493.78,493.48,493.22,493.15,493.01,492.83,492.78,492.7,492.39,492.29,492.17,491.68,483.38,480.75,481.03,475.34,466.09,455.99,448.31,438.28,434.9,428.42,409.03,404.54,399.72,395.48,395.48,390.93,389.47,389.47,386.02,386.02,384.98,384.98,384.98,383.75,383.34,383.34,382.15,382.15,382.15,380.88
494.87,493.62,493.57,493.54,493.87,493.25,493.23,493.18,493.2,493.02,492.99,492.98,492.71,492.73,492.7,492.7,492.11,492.19,492.14,492,480.85,480.57,480.36,475.01,466.09,453.48,447.47,441.02,435.09,428.5,410.09,405.94,400.28,396.2,395.71,391.02,389.47,387.6,387.6,386.02,385.03,385.03,385.03,383.75,383.75,383.34,382.15,382.15,382.15,381.71
494.26,493.33,493.3,493.3,493.63,493.04,493.04,493.07,492.94,492.82,492.75,492.69,492.29,492.47,492.52,492.42,491.61,491.93,491.89,491.74,480.65,480.42,480.23,474.43,465.44,457.09,447.45,441.56,433.38,428.24,411.58,403.36,399.15,397.33,392.66,391.23,390.39,387.55,387.55,385.88,385.88,385,385,384.11,384.11,383.75,382.15,381.85,381.85,381.71
492.74,493.03,493.02,493.04,492.56,492.76,492.81,492.75,491.84,492.46,492.49,492.47,491.1,492.13,492.09,492.01,491.61,491.6,491.5,491.42,480.46,480.24,480.07,473.83,464.01,457.75,446.92,441.37,433.2,428.41,411.4,402.45,398.57,396.01,394.24,390.39,390.39,389.23,387.55,385.88,385.88,385.88,384.11,384.11,384.11,384.11,382.38,381.85,381.85,381.71
486.29,483.29,479.01,479,485.58,478.33,482.46,478.26,484.4,481.48,481.45,481.34,483.2,480.58,480.64,476.5,478.28,479.58,475.58,479.24,473.24,473.18,476.22,472.83,464.91,457.56,445.18,438.68,433.12,428.64,411.64,402.45,399.19,397.25,393.5,391.87,389.22,388.65,388.65,386.78,386.72,386.72,385.65,384.31,384.31,384.31,382.38,382.38,382.38,381.71
