491.81,491.72,491.68,491.66,491.64,491.58,491.54,491.51,491.44,491.37,491.33,491.32,491.34,491.41,491.49,491.76,492.66,493.32,493.45,493.16,491.9,490.41,486.44,473.5,459.31,443.94,437.43,431.78,426.65,421.43,407.22,401.38,400.54,396.62,390.08,390.08,387.94,387.94,387.94,384.41,383.99,383.99,382.08,382.08,382.08,382.08,379.87,379.87,379.87,379.38
491.73,491.55,491.56,491.55,491.57,491.5,491.51,491.49,491.42,491.39,491.39,491.38,491.38,491.56,491.6,491.63,493.03,493.08,493.17,493.21,491.76,491.53,491.28,474.21,458.87,444.43,437.35,431.63,424.63,420.63,406.64,402.87,398.19,395.45,393.03,390.8,388.6,387.66,386.99,384.67,384.33,383.14,383.14,382.22,382.22,380.63,379.93,379.56,379.56,379.31
491.67,491.56,491.58,491.58,491.56,491.52,491.53,491.51,491.41,491.41,491.41,491.4,491.44,491.57,491.61,491.65,492.7,493.09,493.16,493.19,491.75,491.6,491.35,473.86,458.42,448.78,437.41,428.67,423.59,420.26,405.97,400.38,397.34,394.98,392.28,390.78,388.56,387.67,386.99,384.31,384.45,383.14,383.14,382.22,380.63,380.63,380.63,379.93,379.56,379.31
491.65,491.56,491.58,491.58,491.54,491.52,491.52,491.51,491.39,491.4,491.41,491.39,491.31,491.57,491.6,491.64,492.67,493.07,493.14,493.18,491.74,491.58,491.31,472.42,459.26,447.87,437.62,430.6,423.17,419.84,405.81,401.53,397.23,393.7,393.62,390.78,388.56,387.24,387.23,384.72,384.31,383.19,383.19,383.19,380.63,380.63,380.63,379.93,379.93,379.31
491.66,491.59,491.58,491.56,491.52,491.47,491.45,491.41,491.32,491.27,491.3,491.19,491.19,491.26,491.29,491.54,492.34,492.96,492.96,492.78,491.54,490.3,487.24,471.88,459.03,447.39,436.8,430.68,422.62,419.51,404.05,400.86,397.17,394.5,393.62,389.7,387.98,387.98,384.72,384.72,384.31,383.19,382.75,381.58,380.64,380.64,379.95,379.95,379.95,379.95
491.62,491.55,491.57,491.56,491.49,491.48,491.48,491.47,491.29,491.31,491.31,491.3,491.13,491.38,491.41,491.44,492.85,492.92,493.03,493.08,491.31,491.08,490.87,471.33,458.3,443.26,436.35,429.7,424.06,419.19,403.79,399.64,397.37,393.06,391.88,390.05,389.7,387.29,385.9,385.3,385.3,383.08,382.75,381.58,381.58,380.64,379.95,379.95,379.95,379.11
491.62,491.55,491.58,491.58,491.52,491.48,491.49,491.48,491.27,491.32,491.32,491.3,491.2,491.39,491.42,491.44,492.33,492.9,493.01,493.06,491.38,491.14,490.88,471.35,457.95,444.21,433.02,426.43,421.18,418.27,404.48,400.78,397.09,395.36,391.8,389.94,389.21,387.42,386.03,385.52,385.3,383.08,382.67,381.84,381.84,381.58,379.95,379.13,379.13,379.11
491.66,491.55,491.58,491.57,491.5,491.48,491.48,491.47,491.25,491.3,491.3,491.29,491.02,491.37,491.4,491.42,491.77,492.88,492.98,493.04,491.25,491.1,490.83,470.61,457.28,441.19,434.51,426.19,421.45,417.62,403.57,398.25,395.66,393.57,391.74,390.26,388,386.25,386.03,384.14,384.14,382.67,382.67,381.84,381.84,380.91,379.5,379.5,379.13,379.12
491.88,491.8,491.77,491.74,491.67,491.6,491.57,491.5,491.3,491.25,491.19,491.13,490.97,491.03,491.06,491.12,491.75,492.5,492.38,492,490.5,489.38,486.99,469.86,455.37,441.64,431,425.54,419.88,417.02,403.23,399.67,396.5,394.4,391.85,389.23,388,386.25,386.25,384.14,383.58,383.35,383.35,380.91,380.91,380.91,379.5,379.5,379.5,379.12
492.08,492.06,492.09,492.07,491.89,491.93,491.93,491.91,491.55,491.67,491.66,491.64,491.15,491.57,491.6,491.6,492.17,492.81,492.91,492.97,490.71,490.54,490.2,469.46,453.04,440.64,432.64,426.1,420.58,416.47,404.06,398.19,397.55,394.06,391.41,389.23,388.2,385.82,385.82,384.14,383.32,383,383,381.46,380.91,380.91,379.5,379.5,379.39,379.35
492.37,492.19,492.19,492.17,492.1,492.02,492.04,492,491.71,491.75,491.73,491.71,491.4,491.64,491.66,491.67,492.19,492.83,492.95,492.98,490.68,490.49,490.22,469.67,452.85,442.73,432,423.02,418.29,415.6,404.09,401.25,395.78,392.79,390.21,390.19,388.2,386.09,384.62,383.64,383.64,383,381.98,381.98,381.46,381.46,379.39,379.39,379.39,379.35
493.33,492.3,492.31,492.29,492.5,492.14,492.14,492.11,492.04,491.85,491.86,491.84,491.53,491.72,491.75,491.75,492.82,492.88,492.97,492.99,490.63,490.45,490.14,467.74,453.96,442.21,432.28,424.98,417.77,414.08,402.02,397.82,395.78,393.27,390.04,389.27,388.43,385.78,385.78,383.64,383.64,383.64,381.83,381.83,381.01,381.01,380.26,380.26,379.39,379.35
495.57,495.68,495.65,495.59,496.31,495.11,496.57,494.9,495.22,494.13,495.31,493.82,493.97,494.24,493.04,494.07,492.9,493.03,492.91,493.24,489.71,488.17,483.01,467.35,453.3,441.53,430.98,425.19,417.49,413.67,401.68,397.53,394.02,393.29,390.28,388.71,386.96,386.56,386.56,383.3,383.3,382.72,381.83,381.83,381.01,380.69,380.26,380.26,380.26,379.35
498.63,499,499.01,499.01,498.27,498.1,498.09,498.06,497.03,496.7,496.69,496.63,495.43,495.4,495.37,495.31,494.3,494.4,494.36,494.27,488.9,488.6,488.17,467.14,450.23,438.19,431.12,424.87,419.16,413.38,400.68,395.64,395.64,392.9,391.47,388.28,387.53,385.87,385.2,383.78,383.3,382.72,382.72,381.83,381.01,380.69,380.26,380.26,380.26,379.96
499.38,499.26,499.24,499.19,498.81,498.29,498.3,498.24,497.45,496.88,496.9,496.81,495.85,495.52,495.52,495.5,494.39,494.46,494.4,494.3,489.74,488.5,488.07,466.15,450.93,439.91,428.65,422.93,417.83,412.91,404.64,397.52,393.32,392.99,390.79,389.84,387.16,385.87,385.2,383.78,383.34,382.85,382.85,382.17,380.74,380.74,380.68,380.26,380.2,379.96
499.52,499.39,499.38,499.37,498.88,498.47,498.43,498.41,497.46,497.03,496.99,496.94,495.78,495.65,495.62,495.58,494.53,494.5,494.39,494.28,488.66,488.4,487.92,465.5,452.34,438.82,430.45,421.62,417.29,412.61,402.22,396.69,395.23,391.67,391.34,388.92,387.66,386.18,385.67,384.11,383.34,382.85,382.17,382.17,380.74,380.74,380.68,380.25,380.2,379.96
498.98,498.57,498.51,498.47,498.22,497.47,497.31,497.49,496.34,495.89,495.48,495.31,494.4,493.82,493.72,493.55,492.79,492.72,492.51,491.98,483.96,481.59,480.32,464.57,450.54,436.76,427.01,421.55,417.45,412.34,401.31,396.76,394.89,391.07,388.67,388.67,386.59,386.17,385.67,384.11,384.11,382.85,382.17,382.17,382.17,380.68,380.25,380.25,380.25,379.96
