519.72,519.68,519.66,519.65,519.6,519.51,519.46,519.42,519.27,519.12,519.05,518.91,518.63,518.18,517.99,517.68,516.47,515.57,515.44,515.71,517.09,518.12,519.86,524.72,529.14,534.11,536.47,538.49,540.02,541.09,542.85,543.89,544.81,544.81,545.95,545.95,546.85,546.85,547.75,547.75,548.4,548.4,548.4,549.27,549.27,549.27,549.78,549.78,550.02,550.02
519.68,519.55,519.55,519.55,519.55,519.39,519.38,519.38,519.23,519.03,519.02,519,518.49,518.04,517.99,517.95,515.26,515.22,515.15,515.12,517.59,517.69,517.79,524.47,529.11,533.63,535.11,537.85,540.24,541.13,542.35,543.58,544.58,545.14,546.01,546.2,546.75,547.02,547.75,548.01,548.34,548.34,548.66,549.32,549.32,549.51,549.81,549.81,550.02,550.02
519.64,519.55,519.54,519.54,519.52,519.38,519.38,519.37,519.23,519.02,519.01,518.99,518.29,518.03,518,517.95,515.92,515.2,515.14,515.12,517.6,517.66,517.76,524.48,529.83,532.1,537.04,539.08,540.44,541.13,542.67,543.74,544.6,545.25,545.78,546.06,547.18,547.18,547.76,548.01,548.34,548.66,548.66,549.32,549.51,549.51,549.81,549.98,549.98,550.02
519.59,519.53,519.53,519.53,519.47,519.37,519.37,519.36,519.19,519.02,519.01,518.99,518.51,518.02,517.99,517.93,515.9,515.2,515.14,515.11,517.59,517.66,517.77,524.71,528.74,532.23,536.42,538.23,540.44,541.12,542.95,543.61,544.6,545.22,545.71,546.12,546.92,547.18,547.76,547.76,548.71,548.71,548.71,549.45,549.45,549.51,549.51,549.98,549.98,550.02
519.35,519.31,519.24,519.23,519.3,519.09,519.07,519.04,518.99,518.79,518.86,518.68,518.15,517.88,517.68,517.65,516,515.21,515.07,515.24,516.8,517.85,519.08,524.63,528.45,532.23,535.98,538,540.39,541.08,543.02,543.61,544.37,545.06,545.71,546.34,546.71,546.71,547.72,547.72,547.75,548.71,548.71,549.45,549.45,549.45,549.52,549.97,549.98,550.02
518.99,518.81,518.81,518.8,518.83,518.67,518.67,518.66,518.57,518.32,518.31,518.3,517.95,517.45,517.41,517.36,514.76,514.72,514.65,514.63,517.25,517.36,517.43,524.53,528.99,533.4,535.84,538.07,539.77,540.96,542.97,543.49,544.44,544.94,545.83,546.34,546.71,547.21,547.21,547.75,547.75,548.71,549.1,549.1,549.45,549.52,549.52,549.97,549.97,550.1
518.83,518.78,518.77,518.77,518.76,518.64,518.64,518.63,518.49,518.29,518.28,518.27,517.63,517.42,517.38,517.34,515.39,514.7,514.63,514.61,516.67,517.31,517.41,524.14,529.08,532.87,536.62,538.87,539.9,540.87,542.77,543.83,544.2,545.08,545.68,546.5,546.5,547.07,547.21,547.75,548.46,548.96,549.2,549.2,549.4,549.52,549.52,549.98,549.98,550.1
518.55,518.74,518.74,518.73,518.57,518.6,518.6,518.59,518.3,518.26,518.24,518.23,517.67,517.39,517.36,517.3,515.94,514.67,514.6,514.58,517.22,517.28,517.4,524.03,528.53,533.01,535.32,538.44,539.75,540.84,542.79,543.4,544.38,545.12,545.44,546.21,546.55,547.07,547.7,547.7,548.46,548.65,548.96,549.4,549.4,549.4,550,549.98,549.98,550.1
517.41,517.49,517.49,517.48,517.47,517.35,517.33,517.32,517.03,517.07,517.02,516.97,516.4,516.34,516.23,516.08,514.64,513.5,513.95,514.32,516.24,517.21,518.12,523.86,528.53,532.73,536.2,538.57,540.08,540.77,542.63,543.46,544.12,544.68,545.66,546.21,546.38,547.7,547.7,547.7,548.46,548.65,548.96,549.57,549.57,549.57,550,550,550,550.1
516.36,516.08,516.06,516.08,516.25,515.98,515.98,515.97,516.05,515.74,515.74,515.72,515.6,515.1,515.06,515.03,513.54,512.95,512.9,512.89,515.65,516.42,516.56,523.58,528.16,532.45,535.37,537.82,539.61,540.72,542.66,543.56,544.33,544.94,545.71,546.02,546.53,547.24,547.57,547.57,548.68,548.68,548.68,549.33,549.57,549.57,550,550,550.17,550.22
515.84,515.94,515.95,515.97,515.93,515.87,515.84,515.86,515.65,515.63,515.64,515.62,515.14,515,514.97,514.94,513.41,512.88,512.83,512.83,515.57,516.41,516.52,523.16,528.08,531.67,535.54,537.69,540.08,540.76,542.85,543.15,544.47,544.74,546.02,546.02,546.55,547.24,547.72,548.14,548.68,548.68,548.86,549.33,549.33,549.57,550,550.17,550.17,550.22
514.86,515.82,515.81,515.83,515.37,515.73,515.72,515.72,515.21,515.5,515.47,515.45,514.79,514.88,514.84,514.81,512.8,512.78,512.74,512.76,516.28,516.38,516.49,523.4,527.73,531.5,535.15,537.78,540.07,540.87,542.62,543.33,544.23,545.22,545.55,546.57,546.57,547.34,547.58,547.72,548.14,548.86,548.86,549.33,549.33,549.8,550.12,550.17,550.17,550.22
512.62,512.17,512.17,512.22,511.2,512.09,510.16,512.17,510.94,511.98,510.03,511.91,510.73,509.84,511.55,509.87,511.3,511.16,511.26,510.59,514.88,516.22,517.93,523.19,527.13,531.49,535.31,538.56,540.01,540.8,542.73,543.47,544.07,545.26,545.59,545.68,546.88,547.34,547.34,548.12,548.72,548.72,548.72,549.33,549.8,549.8,550.12,550.12,550.12,550.22
509.42,508.28,508.26,508.25,508.96,508.2,508.19,508.19,508.83,508.1,508.08,508.09,508.42,508.11,508.12,508.16,509.14,509.18,509.24,509.35,515.36,515.48,515.62,522.97,527.79,532.51,535.22,537.56,539.35,540.71,542.12,543.44,544.57,544.64,545.68,546.63,546.84,547.46,547.68,548.12,548.46,548.72,548.72,549.32,549.78,549.8,549.8,550.12,550.24,550.3
508.65,508.07,508.08,508.11,508.37,508.05,508.01,508.04,508.26,507.93,507.89,507.93,508.21,508,507.98,507.98,508.98,509.12,509.18,509.29,514.07,515.49,515.62,523.05,527.28,532.5,534.73,538.53,539.5,540.7,542.19,543.3,544.23,545.34,545.73,546.54,546.54,547.46,547.46,548.12,548.46,548.72,549.32,549.32,549.78,549.78,550.05,550.24,550.24,550.3
508.39,507.97,507.97,507.96,508.2,507.9,507.9,507.89,508.11,507.79,507.8,507.8,508.1,507.87,507.88,507.9,509.03,509.06,509.17,509.28,515.37,515.47,515.64,523.11,527.22,532.4,534.67,538.44,539.37,540.66,542.06,543.28,544.43,545.16,545.6,546.54,546.54,547.63,547.63,548.57,548.57,549.13,549.34,549.32,549.78,550.05,550.05,550.17,550.24,550.3
508.53,508.37,508.35,508.35,508.43,508.29,508.28,508.26,508.37,508.28,508.28,508.29,508.54,508.68,508.71,508.82,509.83,510.7,510.46,511.33,516.06,517.13,517.82,523.33,527.84,532.14,535.77,538.02,539.55,540.66,542.37,543.42,544.33,544.96,545.6,546.37,546.97,546.94,548.21,548.21,548.57,549.13,549.34,549.34,549.88,549.88,550.05,550.17,550.17,550.42
508.74,508.36,508.38,508.39,508.49,508.3,508.3,508.33,508.45,508.34,508.35,508.36,508.84,508.89,508.91,508.94,510.69,511.26,511.33,511.47,517.09,517.22,517.33,523.53,527.62,531.9,534.91,537.29,539.63,540.68,542.35,543.71,544.33,544.99,546.26,546.37,547.11,547.24,548.05,548.05,549.25,549.25,549.25,549.88,549.88,549.88,549.88,550.41,550.41,550.42
509.16,508.55,508.56,508.55,508.86,508.5,508.48,508.44,508.81,508.49,508.54,508.57,509.09,509.06,509.04,509.12,510.49,511.42,511.49,511.62,517.2,517.31,517.41,524.03,528.13,531.46,535.31,537.49,539.86,540.71,542.08,543.25,544.33,545.22,545.51,546.37,547.12,547.24,548.05,548.39,549.1,549.25,549.25,549.88,549.88,549.88,550.44,550.41,550.41,550.42
510.35,508.76,508.75,508.74,509.67,508.7,508.66,508.68,509.65,508.72,508.69,508.7,509.93,509.25,509.29,509.35,511.53,511.57,511.68,511.77,517.3,517.41,517.51,524.66,528.68,531.58,535.88,537.67,539.94,540.78,542.14,543.28,544.36,545.31,545.97,545.97,547.4,547.4,548.39,548.39,549.1,549.1,549.19,550.04,550.04,550.04,550.44,550.44,550.41,550.42
514.67,515.18,516.98,515.15,514.31,516.93,515.06,516.94,514.31,515.14,515.11,515.12,514.54,515.48,515.48,517.29,517.33,516.86,518.56,517.34,521.56,521.62,521.61,525.62,529.37,532.72,536.71,538.65,540.04,540.89,542.38,543.33,544.36,545.11,546.34,546.34,547.4,547.7,547.93,548.87,549.19,549.19,549.99,549.99,550.04,550.04,550.44,550.44,550.44,550.42
517.11,517.1,517.12,517.09,517.15,517.03,517.05,517.03,517.15,517.07,517.09,517.06,517.28,517.37,517.41,517.39,518.05,518.61,518.67,518.72,520.97,521.69,521.78,527.1,530.61,534.29,536.36,538.33,539.87,541.02,542.61,543.34,544.42,545.68,545.68,546.53,546.53,547.88,547.88,548.87,548.87,549.19,549.99,549.99,549.99,549.99,550.44,550.44,550.63,550.69
519.14,517.25,517.23,517.24,518.88,517.18,517.17,517.19,518.29,517.2,517.2,517.22,518.27,517.49,517.51,517.54,519.28,518.72,518.76,518.83,521.73,521.79,521.87,528.65,532.16,534.83,536.75,539.42,540.41,541.31,542.15,543.24,544.28,545.29,545.39,546.56,547.81,547.81,547.81,548.86,549,549.9,549.9,550.12,550.12,550.51,550.63,550.63,550.69,550.69
524.2,523.96,524,524,523.89,523.98,523.96,524.23,524.09,524.15,524.13,524.09,524.13,524.19,523.95,524.09,524.24,524.58,524.52,525.45,526.27,527.41,528.85,531.54,533.99,535.95,537.69,540.01,540.8,541.66,542.68,543.75,544.71,545.52,545.52,546.69,547.81,548.03,548.84,548.84,549,549.9,549.9,550.12,550.51,550.51,550.51,550.63,550.69,550.69
528.83,529.34,528.61,529.13,529.07,529.2,528.57,528.64,528.85,528.71,528.68,528.95,528.43,528.92,528.76,528.91,528.98,528.29,528.56,529.17,529.66,531.06,532.48,534.25,535.49,537.75,539.53,540.64,541.3,542.08,542.9,543.35,544.46,544.89,546.53,546.69,547.91,548.32,548.8,548.84,548.84,549.9,549.9,549.9,550.51,550.51,550.51,550.69,550.69,550.69
534.1,532.89,533.31,533.23,533.62,533.24,532.03,533.24,533.16,533.15,532.86,532.55,532.6,532.75,532.75,533.25,532.83,532.28,532.24,533.46,533.73,534.79,535.15,536.53,538.06,538.86,539.91,541,541.97,542.59,543.21,543.72,544.33,545.7,546.27,547.01,547.94,548.19,548.69,548.8,549.84,550.15,550.18,550.18,550.54,550.54,550.51,550.87,550.87,550.9
536.48,536,535.88,536.05,535.93,535.69,535.55,535.5,535.29,536.05,535.63,536.24,535.98,535.14,535.01,535.65,535.44,535.9,536.02,535.56,535.95,536.84,537.06,538.49,539.27,540.26,541.09,541.87,542.84,543.18,543.53,544.08,545.16,545.33,547.07,547.01,547.01,548.49,548.49,549.84,549.84,549.85,550.15,550.54,550.54,550.64,550.98,550.98,550.87,550.9
538.48,538.11,538.94,538.09,537.97,538.47,538.27,538.37,537.79,538.04,537.68,538.11,537.99,538.03,538.61,537.67,537.42,538.37,538.33,538.29,538.48,538.62,538.76,539.81,540.45,540.95,542.11,542.5,543.41,543.75,543.79,544.58,544.99,546.39,546.39,547.56,548.43,548.81,548.81,549.2,549.84,549.85,550.46,550.46,550.76,550.64,550.98,550.98,550.98,550.9
540.02,539.75,540.34,540.31,540.28,539.84,540.17,539.78,540.18,540.16,540.13,539.59,539.58,539.52,539.96,539.95,540.17,539.89,539.84,540.43,540.55,540.74,540.98,540.97,541.42,542.3,542.91,543.8,544.24,544.4,544.09,544.98,545.69,546.43,547.22,547.22,548.43,548.77,549.23,549.2,550.44,550.44,550.46,550.46,550.76,551.08,551.1,550.98,550.98,550.9
541,541.02,541.08,541.04,541.02,540.99,540.87,540.89,540.92,540.89,540.9,540.81,540.83,540.69,540.77,540.68,540.74,540.93,540.98,541.08,541.21,541.38,541.59,541.82,542.23,542.75,543.3,543.84,544.29,544.59,544.65,544.81,546.06,546.84,547.49,547.63,548.51,548.77,549.23,550.07,550.55,550.55,550.44,550.46,551.08,551.08,551.1,551.1,551.1,551.29
542.69,542.64,542.9,542.92,542.77,542.72,542.87,542.71,542.91,542.65,542.83,542.53,542.8,542.68,542.62,542.65,542.44,542.29,542.32,542.31,542.48,542.91,542.68,542.85,542.87,543.16,543.46,543.82,544.21,544.59,545.25,545.88,546.44,547.34,547.34,548.51,548.51,548.51,550.09,550.07,550.55,550.55,550.55,551.14,551.31,551.08,551.1,551.3,551.3,551.29
543.74,543.98,543.36,543.65,543.68,543.88,543.59,543.78,543.41,543.71,543.77,543.52,543.41,543.63,543.22,543.92,543.47,543.5,543.63,543.64,543.53,544,543.63,543.7,543.61,543.97,544.03,544.35,544.64,544.86,545.47,546.08,547.32,547.32,547.66,549.02,549.04,549.35,550.09,550.09,550.07,550.55,551.14,551.14,551.31,551.31,551.42,551.3,551.3,551.29
544.64,544.57,544.4,544.17,544.34,544.37,544.61,544.38,544.37,544.14,544.25,544.23,544.4,544.13,544.37,544.35,544.25,544.23,543.95,544.28,544.65,544.2,544.68,544.36,544.53,544.85,544.77,545.27,545.23,545.55,546.52,546.88,547.06,548.3,548.5,548.5,549.38,549.35,550.09,550.09,550.8,551.14,551.14,551.14,551.29,551.31,551.42,551.42,551.42,551.29
545.15,545.15,544.91,545.2,544.93,545.21,544.61,545.22,545.3,544.96,545.24,544.62,544.92,545.08,544.95,544.68,544.92,545.33,545.19,545.19,545.36,545.47,545.24,545.57,545.5,545.2,545.85,545.88,546.4,546.53,546.69,547.55,547.61,548.71,548.3,549.4,549.4,549.44,550.64,550.8,550.8,551.21,551.25,551.38,551.29,551.31,551.42,551.42,551.42,551.55
545.51,545.69,545.71,545.34,545.78,545.33,545.58,545.55,545.3,545.3,545.54,545.41,545.81,545.65,545.63,545.77,545.77,546.24,546.4,545.55,545.83,546,546.58,546.46,546.58,546.58,546.67,546.94,546.6,546.92,547.52,547.52,548.71,548.71,549.15,549.76,549.76,550.64,550.64,550.8,550.8,551.21,551.23,551.4,551.38,551.75,551.58,551.58,551.58,551.55
