455.58,455.81,455.9,455.88,455.78,455.88,455.91,455.87,455.72,455.8,455.77,455.7,455.48,455.37,455.27,454.99,453.72,452.93,452.76,452.81,453.47,454.07,454.74,456.94,460.23,464.24,466.27,468.31,470.22,471.99,478.09,480.69,482.66,483.16,483.16,484.65,484.65,485.87,485.87,487.07,487.07,487.07,487.74,487.74,487.74,488.32,488.3,488.3,488.78,488.78
455.79,456.61,456.61,456.61,456.1,456.61,456.61,456.6,456.05,456.53,456.53,456.52,455.75,456.1,456.07,456.04,453.34,453.28,453.16,453.1,454.43,454.5,454.58,456.79,460.25,464.05,465.23,467.79,470.66,472.07,478.51,480.23,481.56,483.46,483.46,484.51,485.19,485.58,485.58,485.86,486.86,486.89,487.7,487.7,487.7,488.17,488.39,488.41,488.6,488.78
455.89,456.61,456.61,456.61,456.13,456.61,456.61,456.6,456.09,456.53,456.53,456.52,455.91,456.09,456.07,456.04,453.72,453.27,453.16,453.1,454.44,454.49,454.57,456.81,460.36,462.74,466.99,469.17,470.94,472.16,478.95,481.3,481.3,482.85,483.42,484.16,485.26,485.65,485.73,485.86,486.89,486.89,487.7,487.7,488.17,488.17,488.39,488.6,488.6,488.7
455.87,456.61,456.61,456.61,456.12,456.6,456.6,456.6,456.05,456.53,456.53,456.52,455.79,456.09,456.08,456.03,453.72,453.26,453.18,453.09,454.43,454.49,454.57,456.92,460.01,462.76,466.37,468.2,470.94,472.1,478.06,480.21,481.97,482.5,483.94,484.16,485.65,485.65,485.7,485.7,487.09,487.09,487.09,488.08,488.08,488.17,488.57,488.57,488.6,488.7
455.69,456.01,456.06,456.02,455.91,456,456.04,456,455.86,455.95,456.18,455.89,455.51,455.51,455.41,455.51,453.58,453.05,452.73,452.74,453.44,454.1,454.58,456.82,459.66,462.63,465.93,467.99,470.86,472.09,477.98,480.17,481.95,483.05,483.74,483.97,484.64,485.65,486.1,486.1,487.09,487.09,487.09,487.83,488.08,488.08,488.57,488.57,488.57,488.7
455.68,456.41,456.41,456.41,455.9,456.4,456.4,456.4,455.89,456.34,456.33,456.33,455.63,455.91,455.88,455.85,453.06,453,452.88,452.81,454.22,454.27,454.36,456.77,459.71,463.64,465.8,468.03,470.02,471.94,478.5,480.78,482.15,482.72,483.99,484.31,484.64,485.37,486.1,486.1,486.79,487.09,487.09,487.82,487.82,487.82,488.57,488.57,488.74,488.75
455.64,456.4,456.4,456.4,456.08,456.39,456.39,456.39,455.87,456.33,456.32,456.32,455.69,455.9,455.87,455.84,453.43,452.98,452.85,452.8,453.67,454.27,454.35,456.53,459.85,463.53,465.29,468.89,470.84,471.93,478.19,480.09,482.15,482.88,483.08,483.99,484.41,485.37,485.51,486.57,486.86,486.86,487.53,487.82,487.82,487.82,488.3,488.74,488.74,488.75
455.49,456.38,456.38,456.38,455.79,456.38,456.38,456.37,455.75,456.31,456.31,456.3,455.49,455.88,455.86,455.82,453.86,452.97,452.86,452.78,454.2,454.25,454.34,456.45,460.22,463.29,465.55,468.46,470.78,471.96,478.74,480.47,481.97,483.27,483.57,484.28,484.41,485.24,486.07,486.57,486.57,487.53,487.53,487.53,487.53,488.3,488.3,488.47,488.74,488.75
454.84,455.26,455.32,455.3,455.11,455.28,455.33,455.27,455.01,455.22,455.25,455.2,454.74,454.86,454.78,454.6,452.82,452.06,452.08,452.16,453.14,453.73,454.08,456.32,459.82,462.91,466.27,468.31,470.58,471.82,478.28,480.34,481.73,483.06,483.27,484.28,484.28,485.93,486.07,486.5,486.72,487.51,487.53,487.67,488.28,488.3,488.3,488.47,488.47,488.75
454.46,455.22,455.22,455.22,454.76,455.23,455.22,455.24,454.73,455.18,455.17,455.17,454.53,454.83,454.81,454.78,452.43,451.97,451.86,451.78,453.04,453.75,453.86,456.14,459.88,463.13,465.47,467.97,470.54,471.81,477.99,480.59,481.34,482.87,483.68,484.13,484.56,485.93,486.21,486.72,486.72,487.51,487.51,487.67,488.03,488.28,488.3,488.47,488.7,488.85
