521.12,521.18,521.19,521.16,521.07,521.01,520.98,520.92,520.71,520.59,520.5,520.35,520,519.57,519.37,519.03,517.79,516.96,516.82,517.05,518.32,519.36,520.9,524.79,527.08,528.81,529.66,530.18,528.83,525.19,498.38,489.45,483.48,483.48,478.31,478.31,474.44,474.44,470.91,470.91,470.28,470.28,470.28,469.54,469.54,469.54,469.6,469.6,469.81,469.81
521.17,521.38,521.38,521.38,521.15,521.21,521.21,521.2,520.8,520.82,520.81,520.79,519.99,519.77,519.72,519.68,517.13,517.09,517.02,517.01,519.26,519.35,519.43,524.63,526.93,528.1,528.47,529.43,527.56,524.63,504.57,491.26,484.89,481.92,478.17,477.25,475.25,474.24,470.88,470.82,470.54,470.54,469.82,469.56,469.56,469.51,469.57,469.57,469.81,469.81
521.16,521.38,521.37,521.37,521.12,521.2,521.2,521.19,520.83,520.81,520.8,520.78,519.9,519.76,519.73,519.67,517.58,517.07,517.02,517,519.26,519.32,519.41,524.61,527.11,527.79,529.1,529.07,527.44,524.52,501.21,489.86,484.21,481.17,478.56,477.57,473.02,473.02,471.47,470.82,470.54,469.82,469.82,469.56,469.51,469.51,469.57,470.01,470.01,470.01
521.1,521.36,521.36,521.36,521.07,521.19,521.19,521.18,520.77,520.81,520.79,520.77,520.03,519.75,519.72,519.66,517.55,517.07,517.02,517,519.25,519.32,519.41,524.79,526.86,527.97,528.95,529.22,527.33,524.16,498.25,491.59,484.21,481,478.8,477.36,474,473.02,471.47,471.47,469.71,469.71,469.71,469.29,469.29,469.51,469.51,470.01,470.01,470.01
520.82,520.9,520.86,520.83,520.83,520.68,520.66,520.62,520.49,520.35,520.5,520.21,519.57,519.34,519.13,519.2,517.4,516.86,516.58,516.73,518.1,519.18,520.28,524.71,526.71,527.93,528.97,529.39,527.57,524.2,495.85,491.15,486.27,482.05,478.8,476.14,474.74,474.74,472.03,472.03,471.97,469.71,469.71,469.29,469.29,469.29,469.85,469.97,470.01,470.01
520.49,520.63,520.62,520.62,520.42,520.47,520.47,520.46,520.14,520.11,520.1,520.09,519.45,519.14,519.11,519.05,516.57,516.54,516.48,516.46,518.89,518.99,519.05,524.61,526.86,528.25,529.01,529.44,528.5,524.64,495.57,491.71,484.89,482.64,478.07,476.14,474.74,472.54,472.54,471.97,471.97,469.71,469.72,469.72,469.29,469.85,469.85,469.97,469.97,469.93
520.32,520.59,520.59,520.59,520.43,520.43,520.43,520.42,520.06,520.08,520.07,520.05,519.21,519.11,519.07,519.03,516.99,516.51,516.45,516.43,518.17,518.94,519.03,524.27,526.83,528.02,529.16,529.22,528.36,525.12,496.88,489.22,486.94,480.93,478.33,474.17,474.17,472.63,472.54,471.97,469.67,469.5,469.34,469.34,469.32,469.85,469.85,469.96,469.96,469.93
520.02,520.55,520.55,520.54,520.13,520.39,520.4,520.38,519.86,520.04,520.03,520.01,519.17,519.08,519.05,518.99,517.37,516.48,516.43,516.41,518.86,518.91,519.02,524.17,526.53,527.99,528.77,529.32,528.41,524.79,496.69,492.07,484.91,480.59,479.04,475.56,474.13,472.63,470.53,470.53,469.67,469.49,469.5,469.32,469.32,469.32,469.4,469.96,469.96,469.93
518.82,519.05,519.07,519.04,518.94,518.9,518.88,518.87,518.48,518.59,518.54,518.48,517.78,517.76,517.64,517.47,515.97,515.1,515.42,515.75,517.54,518.53,519.35,523.99,526.52,527.9,528.96,529.27,527.78,524.88,499.19,490.96,486.26,482.82,478.04,475.56,474.72,470.53,470.53,470.53,469.67,469.49,469.5,469.06,469.06,469.06,469.4,469.4,469.4,469.93
517.79,517.87,517.85,517.86,517.77,517.75,517.75,517.74,517.56,517.48,517.48,517.46,517.04,516.78,516.74,516.71,515.13,514.76,514.72,514.72,517.13,518.04,518.16,523.72,526.31,527.89,528.68,529.11,528.4,525.24,499.67,489.48,484.56,481.09,476.86,475.51,474.05,471.47,471.01,471.01,468.82,468.82,468.82,468.59,469.06,469.06,469.4,469.4,469.44,469.45
