490.18,490.09,490.07,490.06,490.01,489.84,489.81,489.77,489.62,489.35,489.35,489.37,489.69,490.08,490.18,490.41,491.35,492.11,492.25,491.94,490.48,488.89,484.37,469.89,454.8,439,432.43,426.84,422,417.27,404.82,399.54,398.79,395.17,389.03,389.03,387.01,387.01,387.01,383.67,383.27,383.27,381.47,381.47,381.47,381.47,379.38,379.38,379.38,378.91
490.1,489.72,489.75,489.75,489.88,489.18,489.2,489.16,489.33,488.05,488.06,488.05,489.73,490.29,490.33,490.35,492.48,492.57,492.74,492.81,490.41,490.12,489.76,470.67,454.35,439.52,432.39,426.73,420.15,416.54,404.29,400.9,396.61,394.06,391.8,389.7,387.63,386.74,386.12,383.92,383.6,382.47,382.47,381.6,381.6,380.1,379.43,379.09,379.09,378.85
490.07,489.76,489.81,489.82,489.84,489.24,489.24,489.22,489.35,488.1,488.1,488.09,489.96,490.3,490.34,490.38,491.82,492.6,492.74,492.81,490.41,490.22,489.86,470.29,453.87,443.9,432.36,423.85,419.07,416.14,403.65,398.64,395.82,393.61,391.09,389.67,387.6,386.75,386.12,383.57,383.71,382.47,382.47,381.6,380.1,380.1,380.1,379.43,379.09,378.85
490.07,489.77,489.83,489.83,489.86,489.25,489.25,489.22,489.38,488.1,488.11,488.09,489.56,490.3,490.33,490.37,491.81,492.57,492.72,492.8,490.4,490.19,489.8,468.71,454.7,442.92,432.52,425.59,418.58,415.66,403.42,399.6,395.67,392.39,392.31,389.67,387.6,386.34,386.33,383.96,383.57,382.51,382.51,382.51,380.1,380.1,380.1,379.43,379.43,378.85
490.14,490.08,490.11,490.09,489.97,489.82,489.79,489.76,489.44,489.05,488.63,488.98,489.71,489.97,490.03,490.26,491.26,492.22,492.1,491.87,489.8,488.11,484.52,468.07,454.41,442.38,431.63,425.59,417.98,415.24,401.81,398.95,395.61,393.12,392.31,388.63,387.02,387.02,383.96,383.96,383.57,382.51,382.09,380.98,380.1,380.1,379.45,379.45,379.45,379.45
490.22,490.2,490.23,490.23,490.07,489.83,489.82,489.8,489.42,487.88,487.88,487.86,489.35,490.05,490.12,490.18,492.27,492.35,492.51,492.58,486.48,486.2,485.97,467.38,453.59,438.06,431.08,424.52,419.17,414.8,401.54,397.79,395.75,391.76,390.65,388.95,388.63,386.36,385.05,384.49,384.49,382.4,382.09,380.98,380.98,380.1,379.45,379.45,379.45,378.65
490.25,490.22,490.25,490.25,490.16,489.86,489.86,489.83,489.39,487.89,487.89,487.87,489.69,490.06,490.15,490.18,491.52,492.34,492.5,492.56,487.99,486.24,485.94,467.35,453.15,438.9,427.65,421.27,416.39,413.82,402.04,398.78,395.45,393.85,390.57,388.83,388.14,386.47,385.17,384.69,384.49,382.4,382,381.22,381.22,380.98,379.45,378.67,378.67,378.65
490.33,490.22,490.25,490.25,490.15,489.86,489.86,489.83,489.41,487.9,487.89,487.87,489.31,490.03,490.11,490.16,490.74,492.33,492.46,492.54,486.36,486.18,485.88,466.5,452.36,435.74,429,420.92,416.39,413.06,401.21,396.46,394.09,392.17,390.46,389.13,386.98,385.34,385.17,383.37,383.37,382,382,381.22,381.22,380.34,379.02,379.02,378.67,378.66
490.75,490.7,490.68,490.65,490.54,490.44,490.41,490.32,489.99,489.65,489.58,489.57,489.83,489.94,489.98,490.03,490.86,491.85,491.66,491.03,487.01,484.97,482.47,465.55,450.27,436.08,425.42,420.16,414.89,412.37,400.83,397.69,394.83,392.91,390.56,388.11,386.98,385.34,385.34,383.37,382.84,382.63,382.63,380.34,380.34,380.34,379.02,379.02,379.02,378.66
491.18,491.27,491.31,491.28,491.03,491.1,491.09,491.08,490.64,490.76,490.75,490.74,490.22,490.67,490.7,490.7,491.51,492.32,492.43,492.48,485.89,483.65,483.28,464.94,447.78,434.99,426.88,420.46,415.28,411.73,401.45,396.28,395.72,392.57,390.12,388.11,387.12,384.92,384.92,383.37,382.6,382.29,382.29,380.84,380.34,380.34,379.02,379.02,378.91,378.87
491.59,491.43,491.44,491.41,491.33,491.22,491.25,491.2,490.9,490.87,490.85,490.83,490.53,490.76,490.77,490.78,491.56,492.36,492.49,492.5,485.77,483.56,483.27,465.04,447.51,437,426.08,417.4,413.09,410.82,401.38,398.94,394.08,391.35,388.98,388.97,387.12,385.16,383.79,382.87,382.87,382.29,381.33,381.33,380.84,380.84,378.91,378.91,378.91,378.87
492.82,491.58,491.59,491.57,491.84,491.37,491.38,491.34,491.32,491,491.01,491,490.76,490.85,490.88,490.88,492.36,492.42,492.52,492.52,483.74,483.5,483.18,462.98,448.59,436.38,426.31,419.17,412.5,409.32,399.57,395.87,394.08,391.79,388.82,388.09,387.31,384.86,384.86,382.87,382.87,382.87,381.17,381.17,380.41,380.41,379.71,379.71,378.91,378.87
495.57,495.71,495.68,495.62,496.51,495.05,496.81,494.81,495.22,493.86,495.27,493.52,493.69,493.87,492.51,493.63,492.19,492.24,492.07,492.08,485.23,482.48,477.56,462.41,447.74,435.62,424.92,419.28,412.13,408.82,399.18,395.59,392.42,391.77,389.02,387.55,385.94,385.57,385.57,382.53,382.53,381.99,381.17,381.17,380.41,380.11,379.71,379.71,379.71,378.87
499.33,499.74,499.75,499.75,498.9,498.63,498.62,498.59,497.4,496.89,496.87,496.8,495.31,495.13,495.09,495.01,493.46,493.31,493.25,493.11,481.96,481.71,481.38,461.96,444.43,432.07,424.94,418.81,413.52,408.44,398.23,393.85,393.85,391.38,390.06,387.15,386.45,384.9,384.29,382.97,382.53,381.99,381.99,381.17,380.41,380.11,379.71,379.7,379.7,379.42
500.3,500.06,500.03,499.97,499.59,498.87,498.88,498.81,497.93,497.1,497.12,497.01,495.92,495.27,495.26,495.23,493.56,493.38,493.29,493.14,484.45,481.63,481.28,460.73,445.03,433.72,422.41,416.87,412.14,407.92,401.46,395.47,391.72,391.42,389.43,388.56,386.1,384.9,384.29,382.97,382.55,382.1,382.1,381.46,380.15,380.15,380.09,379.7,379.64,379.42
500.51,500.22,500.2,500.19,499.69,499.08,499.03,499,497.96,497.28,497.23,497.17,495.83,495.43,495.37,495.32,493.48,493.43,493.27,493.12,481.8,481.57,481.15,459.78,446.24,432.42,424.07,415.53,411.54,407.54,399.37,394.67,393.4,390.22,389.91,387.7,386.53,385.17,384.7,383.25,382.55,382.1,381.46,381.46,380.15,380.15,380.09,379.69,379.64,379.42
499.9,499.25,499.18,499.13,498.91,497.85,497.64,497.98,496.54,495.93,495.28,495.08,494.19,493.51,493.39,493.17,492.13,491.95,491.54,490.81,478.77,475.87,474.42,458.43,444.07,430.13,420.54,415.34,411.55,407.2,398.58,394.62,393.07,389.63,387.45,387.45,385.54,385.16,384.7,383.25,383.25,382.1,381.46,381.46,381.46,380.09,379.69,379.69,379.69,379.42
499.07,498.59,498.52,498.49,498.29,497.05,497,496.88,495.25,494.69,494.61,494.56,493.29,493.18,493.14,493.11,491.76,492.02,491.9,491.64,475.96,475.68,475.35,457.33,444.14,428.84,422.11,415.8,410.93,406.83,398.01,394.95,392.2,389.39,389.39,386.73,385.56,385.56,384.7,383.45,383.45,382.74,381.76,381.76,381.76,381.29,380.18,380.18,380.18,379.64
498.32,498.22,498.18,498.16,497.48,496.66,496.65,496.67,495.28,494.38,494.24,494.15,492.93,492.97,492.99,492.88,491.03,491.72,491.6,491.33,475.68,475.41,475.12,455.7,444.18,431.78,421.49,415.74,409.3,406.51,399.24,394.34,391.12,391.12,388.36,388,385.67,385.02,384.51,383.45,383.45,382.74,381.76,381.76,381.29,381.29,380.18,380.18,380.18,379.64
496.39,497.84,497.83,497.83,496.11,496.29,496.3,496.22,493.85,493.95,493.95,493.89,491.46,492.7,492.62,492.52,491.4,491.36,491.16,490.99,475.43,475.21,474.81,453.86,440.88,430.89,421.3,415.11,409.03,406.15,397.61,395.68,392.79,390.83,389.2,387.97,385.67,385.68,384.7,384.7,382.74,382.74,382.74,381.29,381.29,381.29,380.48,380.18,380.18,379.64
488.91,486.72,482.75,486.65,487.98,480.92,484.79,480.76,485.18,482,481.9,481.7,482.17,479.44,479.22,475.34,474.84,476.18,471.91,475.24,464.25,464.1,463.8,451.21,438.32,428.32,417.44,412.54,408.71,405.78,398.8,395.34,392.69,391.09,388.29,387.89,385.92,385.92,383.92,383.92,383.24,383.24,383.24,381.71,381.26,381.26,380.48,380.48,380.48,379.64
484.35,482.55,482.54,482.47,482.47,480.66,480.59,480.58,479.67,477.91,477.8,477.8,476.59,475.23,475.11,475.13,473.27,471.77,471.62,471.49,465.78,463.89,463.64,446.97,433.77,424.78,418.92,413.74,409.55,405.6,396.55,394.76,391.09,389.48,389.48,387.01,385.73,385.73,384.31,383.92,383.24,383,383,381.71,381.71,381.26,380.48,380.48,380.48,380.13
480.19,482.21,482.23,482.2,479.11,480.38,480.32,480.19,477.1,477.63,477.57,477.43,473.69,474.96,474.86,474.75,470.13,471.5,471.37,471.21,463.77,463.61,463.38,442.5,429.99,423.17,418.28,411.33,408.32,405.03,397.64,393.68,391.84,389.13,387.37,387.01,386.17,385.73,384.31,384.31,383,383,383,381.71,381.71,381.71,380.48,380.31,380.31,380.13
467.86,468.44,468.02,467.56,467.15,465.89,464.98,462.91,462.1,460.74,459.83,459.1,458.11,457.15,457.26,456.56,455.85,454.63,454.79,451.98,449.81,446.55,442.22,433.63,427.66,418.65,416.48,410.26,407.68,404.39,395.81,393.43,391.73,388.66,387.52,387.04,385.82,384.62,384,384,383.72,383.72,383,381.71,381.71,381.87,380.76,380.31,380.31,380.13
453.29,451.58,451.67,453.05,453.04,449.06,448.93,447.1,446.93,445.42,444.72,444.63,443.76,441.83,443.29,443.14,440.77,441.4,440.07,440.92,437.84,436.81,430.16,424.7,421.29,416.92,411.63,408.78,406.86,403.59,398.79,393.14,390.47,388.07,387.77,387,385.98,384.62,384.62,383.84,383.72,383.72,382.78,381.87,381.87,381.87,380.76,380.76,380.76,380.13
