481.92,480.83,480.39,480.45,480.83,480.21,480.01,480.1,480.39,479.72,479.75,479.83,480.41,480.31,480.38,481.12,484.81,486.95,487.25,486.71,483.32,480.8,478.64,471.67,460.82,447.96,442.14,436.96,431.7,426.55,404.29,398.84,394.92,394.92,390.33,390.33,387.64,387.64,385.6,385.6,383.17,383.17,383.17,381.03,381.03,381.03,379.54,379.54,378.8,378.8
480.9,477.13,477.12,477.12,479.34,476.83,476.82,476.81,478.94,476.49,476.49,476.49,479.2,477.42,477.5,477.6,485.21,485.33,485.54,485.62,479.27,479.02,478.82,472.06,460.56,448.47,444.65,437.89,429.9,425.88,407.32,401.08,395.57,393.22,389.58,388.93,387.42,386.44,385.52,384.28,383.02,383.02,382.21,380.56,380.56,380.19,379.55,379.55,378.8,378.8
480.47,477.12,477.12,477.11,479.21,476.82,476.82,476.81,478.7,476.48,476.48,476.48,478.34,477.41,477.48,477.59,484.32,485.36,485.53,485.6,479.23,479.06,478.84,471.76,458.21,452.22,439.61,433.93,428.93,425.6,405.69,399.83,395.82,393,391.3,389.46,386.08,386.08,384.47,384.28,383.02,382.21,382.21,380.56,380.19,380.19,379.55,378.63,378.63,378.65
480.41,477.12,477.11,477.11,479.17,476.82,476.81,476.8,478.8,476.47,476.47,476.47,478.86,477.41,477.46,477.6,484.29,485.32,485.5,485.58,479.22,479.04,478.8,470.88,460.88,451.73,440.95,436.06,428.64,425.1,404.86,400.22,395.82,393.11,390.61,389.19,386.78,386.08,384.47,384.47,382.37,382.37,382.37,380.99,380.99,380.19,380.19,378.63,378.63,378.65
480.87,479.44,479.09,479.18,479.74,478.95,478.75,478.86,479.3,478.49,477.66,478.45,479.36,479.02,479.03,478.93,484.14,485.62,485.91,485.59,482.32,479.57,477.86,470.57,461.16,451.35,441.79,436.53,428.66,424.88,403.22,399.94,396.64,393.46,390.61,387.95,387.23,387.23,384.13,384.13,384.09,382.37,382.37,380.99,380.99,380.99,380.28,378.87,378.63,378.65
480.32,476.96,476.95,476.94,478.88,476.59,476.58,476.57,478.4,476.09,476.09,476.08,478.4,476.81,476.87,476.99,483.87,483.98,484.17,484.24,478.11,477.85,477.68,470.06,459.13,447.63,441.82,436.02,430.57,424.98,403.04,400.4,395.62,393.22,389.77,387.95,387.23,385.59,385.59,384.09,384.09,382.37,381.13,381.13,380.99,380.28,380.28,378.87,378.87,378.41
480.15,476.96,476.96,476.95,478.15,476.59,476.58,476.57,478.3,476.09,476.08,476.08,477.66,476.8,476.88,476.97,483.02,483.94,484.13,484.2,480.18,477.88,477.67,469.92,458.14,448.34,439,433.08,429.36,425.13,403.91,398.05,396.42,392.55,390.2,387.66,387.66,386.02,385.59,384.09,382.82,381.57,381.02,381.02,380.46,380.28,380.28,378.85,378.85,378.41
480.28,476.97,476.96,476.96,478.98,476.59,476.58,476.57,478.34,476.09,476.08,476.08,478.28,476.79,476.85,476.97,481.78,483.92,484.08,484.17,478.02,477.88,477.63,469.41,458.79,447.28,441.76,433.83,429.17,424.32,403.57,400.13,395.09,392.12,390.66,388.23,387.33,386.02,384.55,384.55,382.82,382.42,381.57,380.46,380.46,380.46,379.22,378.85,378.85,378.41
481.27,479.83,479.59,479.63,480.16,479.3,479.2,479.18,479.42,478.58,478.39,478.45,479.24,478.79,478.85,479.21,483.05,484.04,484.65,484.02,480.07,477.94,476.69,468.87,458.1,447.45,438.83,432.37,427.48,423.84,404.75,399.3,396.1,393.62,389.88,388.23,387.73,384.55,384.55,384.55,382.82,382.42,381.57,380.27,380.27,380.27,379.22,379.22,379.22,378.41
481.33,478.57,478.58,478.56,480.12,478.12,478.1,478.08,479.42,477.43,477.42,477.41,479.02,477.76,477.82,477.9,482.72,483.44,483.58,483.64,478.91,476.63,476.36,468.44,458.13,447.31,439.91,433.71,428.13,423.69,404.56,398.3,394.98,392.52,389.76,389.06,387.04,385.68,384.74,384.74,382.19,382.19,382.19,380.9,380.27,380.27,379.22,379.22,378.67,378.67
