485.61,484.67,484.24,484.22,484.65,484.13,483.98,484.03,484.37,483.78,483.78,483.92,484.58,484.57,484.63,485.21,488.77,490.97,491.19,490.55,486.68,483.99,481.39,473.01,461.07,447.16,441.13,435.87,430.93,426.21,406.07,400.06,397.98,396.86,391.95,391.95,386.86,386.86,386.86,383.39,383.39,383.39,379.96,379.96,379.96,379.96,379.24,379.24,378.55,378.55
484.67,481.06,481.05,481.05,483.18,480.85,480.84,480.83,483,480.62,480.62,480.63,483.17,481.69,481.77,481.85,489.32,491.06,491.26,491.31,482.55,482.28,482.06,473.24,460.94,448.23,439.76,434.75,429.84,425.7,406.77,400.73,397.74,394.76,391.76,391,388.94,387.21,384.93,384.57,383.48,383.16,381,381,380.22,380.22,379.19,379.19,378.55,378.55
484.31,481.06,481.05,481.05,483.06,480.85,480.84,480.83,482.72,480.61,480.61,480.62,482.52,481.68,481.75,481.85,490.97,491.11,491.27,491.32,485.02,482.32,482.09,473.07,461.29,451.71,438.29,432.6,428.46,425.21,407.07,403.01,396.38,394.86,391.34,388.94,387.56,387.07,384.93,384.57,383.16,383.16,381,381,380.22,379.19,379.19,378.82,378.82,378.58
484.28,481.06,481.05,481.05,483.13,480.85,480.84,480.83,482.81,480.61,480.61,480.62,483.09,481.68,481.73,481.85,490.96,491.09,491.25,491.3,484.91,482.3,482.05,471.95,461.13,451.17,439.64,436.37,428,424.63,406.09,398.5,396.86,394.47,391.34,389.12,387.56,386.56,385.31,384.55,383.16,383.16,381.54,381.54,381,379.11,379.11,378.82,378.82,378.58
484.85,483.43,483.21,483.26,483.77,483.06,482.1,483.01,483.36,482.7,481.8,482.77,483.67,483.38,483.39,484.03,488.65,490.9,490.93,490.48,484.89,482.61,481.22,471.51,458.65,450.66,440.65,435.25,427.64,424.25,405.94,401.03,394.85,394.11,392.17,389.12,388.01,386.77,386.77,383.43,383.43,383.16,381.54,381.54,381.16,380.6,379.11,379.11,379.11,378.58
484.53,481.37,481.36,481.36,483.3,481.03,481.02,481.01,482.79,480.6,480.59,480.59,482.88,481.39,481.45,481.57,488.95,490.77,490.95,490.99,481.35,481.07,480.88,470.9,460.89,446.65,440.51,434.69,429.56,424.31,404.69,399.67,395.92,394.11,392.04,389.85,388.01,387.16,384.94,384.08,384.08,383.16,381.54,381.16,380.6,380.6,379.11,379.11,378.79,378.71
484.43,481.4,481.39,481.38,482.48,481.05,481.03,481.03,482.8,480.61,480.61,480.61,482.24,481.4,481.48,481.56,488.87,490.76,490.94,490.98,483.87,481.09,480.86,470.79,458.81,447.69,438.12,432.28,426.89,423.75,403.53,398.47,396.73,392.46,390.57,389.61,388.06,386.11,386.11,384.08,384.08,383.3,382,381.16,380.6,380.6,380.6,378.79,378.79,378.71
484.75,481.43,481.42,481.43,483.42,481.08,481.07,481.06,482.99,480.63,480.63,480.63,482.93,481.4,481.46,481.57,486.96,490.75,490.9,490.95,481.25,481.1,480.82,470.24,457.36,446.8,439.71,431.52,425.68,422.61,403.08,400.07,394.56,392.24,391.9,388.06,388.06,386.43,386.43,384.94,383.3,383.3,382,382,380.6,380.6,379.66,378.79,378.79,378.71
486.54,485.04,484.86,484.89,485.3,484.5,484.29,484.37,484.63,483.68,483.45,483.66,484.31,483.86,483.87,484.1,488.75,490.54,490.47,489.53,484.09,481.01,478.42,469.58,458,445.84,435.94,429.19,424.65,421.65,402.5,399.28,395.37,391.25,390.46,388.59,388.59,385.14,385.14,383.88,383.88,382,382,382,381.41,379.66,379.66,379.49,379.49,378.71
487.32,484.57,484.59,484.56,486.02,483.93,483.9,483.88,485.16,482.96,482.95,482.93,484.48,483.04,483.09,483.16,489.22,490.77,490.9,490.91,482.78,479.84,479.53,469.37,455.93,444.71,437.6,431.03,424.44,421.11,401.83,397.77,395.97,392.76,392.11,388.59,387.32,385.86,385.14,383.61,383.61,383.61,381.63,381.63,381.41,379.66,379.66,379.49,379.49,379.09
487.75,484.73,484.71,484.68,485.65,484.05,484.05,484.01,485.3,483.08,483.05,483.03,484.08,483.13,483.19,483.24,489.26,490.81,490.94,490.93,482.74,479.78,479.53,468.15,456.59,447.45,436.6,430.81,423.43,420.31,402.48,399.54,394.64,392.06,390.72,389.41,387.53,385.86,384.85,383.84,383.61,382.8,381.63,381.63,381.41,381.41,379.66,379.18,379.18,379.09
488.71,484.87,484.87,484.84,486.87,484.19,484.19,484.15,485.78,483.22,483.21,483.19,485.1,483.26,483.31,483.37,490.77,490.85,490.96,490.94,479.98,479.75,479.48,468.19,454.44,447.02,436.9,430.32,423.12,418.93,401.95,397.95,394.47,391.76,389.41,388.42,386.69,386.69,384.85,383.84,383.36,382.97,382.8,381.41,381.41,381.41,379.18,379.18,379.18,379.09
491.32,491.52,492.36,490.57,491.83,489.92,491.62,489.75,490.99,489.05,490.97,488.86,490.08,489.25,489.26,488.65,490.44,491.63,490.89,490.83,483.34,479.6,477.59,467.51,454.76,446.72,436.43,430.71,422.75,418.53,405.63,397.86,394.14,391.76,389.27,389.27,386.69,386.5,386.5,383.36,383.46,383.28,383.28,380.94,380.94,380.94,380.33,379.6,379.18,379.09
494.33,493.83,493.83,493.83,493.78,493.17,493.17,493.15,492.9,492.85,492.85,492.81,492.43,492.61,492.6,492.59,492.05,492.35,492.29,492.11,478.88,478.64,478.37,467.27,456.26,443.15,436.51,430.04,424.59,418.48,404.69,398.83,393.66,391.58,388.55,388.55,386.62,386.62,385.25,383.46,383.46,383.28,382.93,381,380.94,380.33,380.33,379.6,379.6,379.31
494.95,494.1,494.07,494.02,494.23,493.35,493.36,493.31,493.36,493.01,493.04,492.98,492.63,492.76,492.79,492.73,492.43,492.4,492.27,492.12,482,478.58,478.3,466.48,454.82,444.29,434.04,426.61,423.54,418.2,405.01,398.04,394.14,391.14,389.68,387.63,386.33,385.75,385.41,385.25,383.28,382.93,382.93,381,381,380.33,380.33,379.59,379.59,379.31
495.11,494.23,494.21,494.21,494.32,493.52,493.48,493.47,493.41,493.13,493.11,493.09,492.73,492.9,492.88,492.85,492.48,492.45,492.3,492.12,478.77,478.55,478.2,465.83,453.99,445.09,433.39,426.81,423.65,417.95,402.25,398.52,393.98,390.84,389.64,388.29,387.63,385.09,385.09,385.09,382.73,382.73,382.73,381.09,381.09,381.02,380.17,379.59,379.59,379.31
494.69,493.89,493.83,493.77,493.98,493.1,493.32,493.43,493.05,492.84,492.68,492.55,492.1,492.04,491.96,492.01,490.69,489.94,490.09,488.71,477.03,474.4,473.96,464.87,454.62,442.58,433.62,426.79,423.53,417.71,402.18,397.09,394.38,390.84,389.64,388.74,387.41,385.09,385.09,383.91,383.64,382.73,382.73,381.09,381.09,381.02,380.17,380.17,380.17,379.31
