522.55,522.54,522.52,522.51,522.48,522.44,522.42,522.4,522.35,522.3,522.27,522.22,522.14,522.04,521.99,521.9,521.72,521.63,521.6,521.61,521.83,522.13,522.55,523.37,522.61,521.13,520.52,519.32,517.16,513.13,488.79,479.9,474.73,473.36,472.42,468,468,464.37,464.2,462.54,462.54,461.28,461.28,461.28,461.28,461.73,461.69,461.69,461.69,461.62
522.53,522.5,522.5,522.5,522.47,522.44,522.43,522.43,522.35,522.33,522.32,522.32,522.14,522.12,522.11,522.1,522.02,522.03,522.04,522.06,522.43,522.43,522.43,523.36,522.37,520.78,519.71,518.22,515.88,512.12,487.52,484.12,477.42,473.47,469.42,468.08,465.84,465.84,464.32,462.65,462.51,462.32,461.92,461.92,461.92,461.73,461.73,461.64,461.72,461.72
522.52,522.5,522.5,522.5,522.47,522.43,522.43,522.43,522.36,522.32,522.32,522.32,522.14,522.11,522.11,522.1,521.92,522.03,522.04,522.06,522.43,522.43,522.43,523.3,522.45,521.17,519.49,517.44,515.05,511.98,490.13,482.19,476.27,472.73,470.75,470.32,466.42,466.42,464.02,462.51,462.51,462.32,462.32,461.92,461.75,461.75,461.73,461.65,461.65,461.72
522.5,522.5,522.5,522.5,522.46,522.43,522.43,522.43,522.35,522.32,522.32,522.31,522.16,522.11,522.11,522.1,521.92,522.03,522.04,522.06,522.43,522.43,522.43,523.31,522.45,521.15,519.75,519.09,515.15,511.53,489.54,483.38,475.43,473.12,469.87,470.03,466.42,465.89,464.02,464.02,462.51,462.32,462.54,462.54,461.77,461.76,461.73,461.65,461.65,461.72
522.45,522.45,522.43,522.43,522.41,522.37,522.36,522.35,522.29,522.25,522.26,522.21,522.06,522.01,521.96,521.98,521.71,521.83,521.67,521.68,521.85,522.13,522.43,523.27,522.46,521.11,520.1,519.22,515.49,511.57,486.33,478.62,475.08,475.08,470.62,468.72,465.65,465.65,464.02,463.28,463.28,462.4,462.54,462.54,461.76,461.76,461.59,461.7,461.7,461.72
522.39,522.38,522.38,522.38,522.35,522.32,522.32,522.32,522.25,522.22,522.21,522.21,522.06,522.02,522.01,522,521.89,521.9,521.91,521.93,522.32,522.32,522.32,523.23,522.28,520.91,519.96,519.2,516.6,511.99,489.22,483.19,477.74,473.6,470.9,468.5,468.5,464.44,464.44,463.28,463.28,462.4,462.4,462.54,461.64,461.59,461.59,461.7,461.7,461.77
522.36,522.37,522.37,522.37,522.34,522.32,522.32,522.31,522.23,522.21,522.21,522.21,522.02,522.01,522,522,521.79,521.89,521.91,521.92,522.04,522.32,522.32,523.16,522.31,521.06,519.86,518.62,515.21,512.06,488.66,479.07,478.09,472.68,469.98,468.81,466.21,466.21,464.44,463.32,463.32,461.15,461.15,461.15,461.64,461.64,461.64,461.75,461.75,461.77
522.31,522.37,522.37,522.37,522.29,522.31,522.31,522.31,522.2,522.21,522.2,522.2,522.01,522.01,522,521.99,521.71,521.89,521.9,521.91,522.31,522.31,522.31,523.12,522.28,520.71,520.1,518.42,515,511.91,487.4,481.59,477.12,474.06,473.03,467.63,466.21,465.32,462.73,462.3,462.1,461.72,461.15,461.69,461.69,461.64,461.55,461.68,461.75,461.77
522.11,522.14,522.13,522.12,522.08,522.08,522.07,522.06,521.96,521.97,521.94,521.92,521.74,521.73,521.7,521.65,521.38,521.4,521.37,521.4,521.7,521.95,522.16,523.06,522.23,520.97,519.65,518.03,514.93,511.81,487.54,478.4,476.61,474.01,470.46,469.1,466.78,465.32,462.73,462.73,462.1,461.72,461.72,461.69,461.63,461.63,461.55,461.6,461.6,461.77
521.93,521.95,521.95,521.95,521.9,521.9,521.9,521.9,521.82,521.81,521.81,521.81,521.64,521.63,521.62,521.62,521.38,521.48,521.49,521.5,522.05,522.06,522.07,522.96,522.08,520.76,520.04,518.77,515.18,511.81,490.05,478.23,474.48,473.96,470.62,469.11,466.78,464.37,462.8,462.8,462.04,461.87,461.87,461.13,461.63,461.63,461.55,461.6,461.57,461.6
521.8,521.93,521.93,521.93,521.87,521.88,521.88,521.88,521.73,521.8,521.79,521.79,521.58,521.61,521.61,521.6,521.34,521.46,521.48,521.49,521.71,522.05,522.05,522.83,522.26,520.98,519.84,518.7,515.15,511.78,490.95,482.9,474.89,473.5,471.29,467.4,466.76,464.37,462.8,462.12,462.12,461.87,461.11,461.13,461.13,461.13,461.55,461.57,461.57,461.6
521.54,521.91,521.91,521.91,521.7,521.86,521.86,521.86,521.62,521.77,521.77,521.76,521.45,521.59,521.59,521.58,521.43,521.44,521.45,521.47,522.03,522.04,522.04,522.77,522.16,520.98,519.91,518.64,515.45,511.37,486.99,480.82,476.37,472.75,468.6,468.6,466.76,463.97,462.13,462.17,462.17,461.11,461.11,461.11,461.13,460.51,460.96,460.96,461.57,461.6
521.01,521.07,521.07,521.06,520.78,521.02,520.76,521.01,520.67,520.93,520.67,520.88,520.53,520.55,520.73,520.51,520.56,520.62,520.62,520.6,521.22,521.57,521.84,522.65,522.05,520.92,519.99,518.84,515.19,511.23,487.76,482.87,475.6,472.75,469.29,468.34,465.32,465.32,462.13,461.09,461.09,460.33,460.33,460.05,460.51,460.51,460.96,460.96,460.96,461.6
520.35,520.62,520.62,520.61,520.37,520.57,520.57,520.57,520.3,520.5,520.5,520.5,520.27,520.41,520.41,520.42,520.31,520.55,520.57,520.59,521.64,521.65,521.67,522.54,521.82,520.67,519.96,518.84,516.39,511.1,488.57,481.47,476.4,472.95,468.35,465.44,465.14,461.07,461.07,461.03,461.09,460.33,460.05,460.05,460.27,460.51,460.96,460.96,460.96,460.87
520.14,520.59,520.59,520.59,520.24,520.55,520.54,520.54,520.16,520.47,520.46,520.47,520.08,520.4,520.39,520.39,520.25,520.54,520.55,520.57,521.15,521.65,521.66,522.47,521.89,521,519.44,517.65,515.97,510.76,494.85,483,476.69,471.13,468.35,465.52,464.17,461.07,461.07,461.03,458.5,458.77,460.05,460.27,460.27,460.27,460.59,460.59,460.71,460.87
520.03,520.57,520.57,520.56,520.16,520.52,520.52,520.52,520.09,520.45,520.45,520.45,519.99,520.37,520.37,520.37,520.52,520.53,520.54,520.56,521.63,521.64,521.66,522.42,521.93,520.71,519.35,517.63,515.99,510.78,490.39,480.24,476.08,470.23,465.73,465.72,463.48,461.07,460.63,457.64,458.5,458.77,458.04,458.04,459.77,459.53,459.53,460.59,460.71,460.87
