517.37,517.24,517.18,517.16,517.13,516.96,516.89,516.84,516.69,516.47,516.37,516.24,516.03,515.66,515.52,515.4,515.41,515.47,515.43,515.29,514.75,514.41,513.35,508.59,500.31,488.67,483.38,478.41,471.72,463.76,428.36,417.69,412.88,406.33,406.33,400.3,398.99,396.17,393.36,391.14,389.54,389.54,387.62,387.62,386.63,386.63,384.01,384.01,384.01,383.22
517.23,516.72,516.71,516.71,516.92,516.5,516.49,516.48,516.51,516.05,516.04,516.02,515.87,515.35,515.34,515.33,515.68,515.93,515.99,516.01,514.82,514.75,514.66,508.91,499.95,490.99,481.5,476.14,469.87,462.85,427.91,418.09,413.21,408.47,401.43,400.88,395.66,395.32,394.06,391.14,390.17,390.17,387.55,387.55,386.73,386.57,383.88,383.88,383.88,383.22
517.16,516.71,516.71,516.7,516.87,516.49,516.48,516.47,516.52,516.04,516.03,516.01,515.62,515.35,515.34,515.33,515.67,515.94,515.98,516,514.91,514.76,514.67,508.72,499.41,492.13,483.06,474.48,468.53,462.12,425.93,421.08,414.28,407.33,405.96,399.1,397.92,397.92,392.93,392.76,390.57,389.91,387.55,387.55,386.57,386.57,383.88,383.88,383.48,383.2
517.11,516.7,516.7,516.69,516.84,516.48,516.47,516.47,516.48,516.04,516.02,516,515.8,515.34,515.33,515.31,515.66,515.92,515.97,515.99,514.8,514.73,514.65,508.11,498.63,492.15,483.73,477.38,468.58,461.92,426.2,421.28,411.99,404.4,404.4,401.76,397.92,395.38,392.93,392.76,390.57,390.04,390.04,386.57,386.57,386.9,383.48,383.48,383.48,383.2
516.97,516.78,516.7,516.7,516.69,516.5,516.5,516.41,516.33,516.06,516,515.91,515.49,515.21,515.1,515.03,515.15,515.55,515.23,515.12,514.41,514.15,513.85,507.93,498.63,491.98,483.44,477.95,468.92,462.1,425.8,415.36,411.05,407.79,404.4,400.8,397.23,395.38,392.93,391.63,389.45,389.45,388.7,386.9,386.9,385.8,383.67,383.67,383.67,383.2
516.64,516.15,516.15,516.14,516.34,515.92,515.91,515.9,515.96,515.46,515.45,515.44,515.26,514.75,514.74,514.73,515.26,515.28,515.33,515.35,514.26,514.18,514.11,507.7,499.74,488.5,483.15,477.79,471.61,462.81,425.24,420.67,412.43,407.17,403.33,400.8,397.69,396.22,394.01,391.76,391.63,389.45,388.7,388.7,386.9,385.8,383.67,383.67,383.37,383
516.51,516.13,516.13,516.12,516.21,515.9,515.9,515.88,515.86,515.44,515.43,515.41,514.96,514.73,514.72,514.7,514.96,515.25,515.3,515.33,514.26,514.18,514.1,507.76,498.11,489.25,480.73,474.85,470.24,462.93,429.79,419.19,412.42,407.88,403.33,401.56,398.56,395.89,393.12,391.29,391.29,389.08,389.08,388.7,385.87,385.87,385.8,383.37,383.37,383
516.34,516.1,516.1,516.09,516.14,515.87,515.87,515.86,515.75,515.41,515.4,515.39,515.03,514.7,514.69,514.68,514.6,515.23,515.27,515.3,514.2,514.15,514.07,507.51,499.09,487.95,483.19,475.91,470.41,462.44,428.23,415.4,411.53,406.73,402.14,401.92,398.4,395.89,393.28,392.57,391.29,389.08,388.8,388.8,385.87,385.87,385.67,384.27,383.37,383
515.74,515.66,515.62,515.62,515.57,515.38,515.34,515.3,514.96,514.89,514.81,514.72,514.17,514.07,513.96,513.89,513.87,513.99,514.11,513.97,513.45,513.2,512.58,507.18,499.35,489.55,480.97,475.92,468.15,462.22,423.83,416.8,411.53,407.56,403.29,401.92,397.19,397.19,392.63,392.63,391.04,388.93,388.93,388.93,385.87,385.67,385.67,384.27,384.27,383
515.14,514.79,514.78,514.78,514.87,514.51,514.51,514.5,514.45,514.06,514.04,514.03,513.75,513.41,513.39,513.38,513.63,513.98,514.03,514.07,513.2,513.16,513.06,506.88,497.97,488.94,482.84,476.79,468,462.02,425.37,417.44,410.51,408.87,402.34,399.46,397.19,395.22,395.22,391.04,391.04,388.93,388.93,388.45,387.5,385.67,385.67,384.27,383.53,383.34
