485.04,483.72,483.28,483.28,483.77,483.07,482.85,482.95,483.43,482.67,482.74,482.89,483.59,483.47,483.56,484.26,488.45,490.92,491.22,490.73,487.23,484.86,483.27,477.67,467.38,454.59,448.96,443.82,438.67,433.84,412.73,400.27,395.57,395.57,391.7,391.7,387.69,386.18,386.18,384.04,384.04,384.04,383.06,380.56,380.56,380.56,379.57,379.57,378.89,378.89
483.82,479.44,479.43,479.43,482.12,479.19,479.19,479.17,481.76,478.94,478.94,478.94,482.09,480.03,480.13,480.23,490.34,490.5,490.7,490.78,482.75,482.51,482.32,478.04,466.8,455.06,449.57,442.36,436.25,432.81,407.23,402.4,395.74,395.74,391.92,389.59,387.65,385.73,385.6,384.5,383.49,383.06,383.06,381.34,380.74,380.74,379.58,379.58,379.58,378.89
483.24,479.43,479.43,479.42,481.78,479.19,479.18,479.17,481.53,478.93,478.93,478.94,481.12,480.04,480.11,480.23,488.65,490.52,490.69,490.78,482.72,482.55,482.35,477.79,466.42,458.51,446.86,440.81,435.84,432.28,408.47,403.67,398.08,392.91,392.91,389.83,388.75,387.62,385.6,384.5,383.06,383.06,383.06,381.34,381.34,380.74,379.58,379,379,378.88
483.22,479.43,479.42,479.42,481.86,479.18,479.17,479.16,481.53,478.93,478.93,478.93,481.79,480.03,480.09,480.23,488.7,490.52,490.71,490.77,482.71,482.54,482.32,476.98,467.93,458.5,449.44,442.72,435.39,431.48,405.76,402.24,397.91,395,393.14,388.75,388.75,387.62,385.58,384.25,383.97,383.97,381.5,381.5,381.5,381.5,379.37,379.37,379,378.88
483.75,482.05,481.81,481.86,482.45,481.78,481.47,481.64,482.1,481.38,480.33,481.4,482.45,482.14,482.21,481.84,488.33,490.54,490.79,490.45,486.36,483.59,482.34,476.75,465.52,458.09,448.38,443.05,435.25,431.02,404.64,398.6,398.6,395,391.13,389.26,388.19,386.78,385.58,384.25,383.97,383.08,381.5,381.5,381.21,381.21,379.37,379.37,379.37,378.88
483.17,479.34,479.33,479.33,481.78,479.06,479.05,479.04,481.36,478.7,478.7,478.7,481.48,479.66,479.77,479.87,489.99,490.16,490.36,490.46,481.83,481.58,481.42,476.31,466.47,454.24,448.1,442.36,437.18,431.25,407.85,402,397.41,395.43,392.11,389.86,388.19,386.78,385.58,384.93,383.08,383.08,383.08,381.21,381.21,381.21,379.37,379.37,378.87,378.93
482.99,479.35,479.34,479.33,480.78,479.06,479.05,479.04,481.22,478.7,478.7,478.7,480.7,479.67,479.76,479.86,488.23,490.15,490.38,490.44,484.38,481.61,481.41,476.18,464.42,454.04,445.37,439.87,434.71,431.3,406.64,399.05,395.88,393.36,392.73,389.86,388.49,387.35,384.93,384.93,383.07,382.97,382.97,381.55,381.55,381.55,378.87,378.87,378.87,378.93
483.19,479.36,479.36,479.35,481.75,479.07,479.06,479.05,481.4,478.71,478.71,478.71,481.47,479.66,479.73,479.87,486.15,490.12,490.33,490.42,481.76,481.58,481.37,475.72,464.81,456.02,447.58,438.06,435.08,430.16,405.83,401.52,396.62,393.36,391.62,390.89,388.52,387.35,385.83,385.21,383,383,382.64,381.55,381.55,380.15,379.94,379.94,378.87,378.93
484.43,482.7,482.52,482.58,483.17,482.23,482.12,482.08,482.68,481.72,481.54,481.63,482.67,482.19,482.23,482.64,487.99,490.14,490.37,489.64,484.54,482.24,481.24,475.26,464.82,454.11,445.33,438.61,433.6,429.93,405.89,400.99,398.36,393.53,391.41,390.89,388.52,388.52,385.21,385.21,383,382.64,382.64,381.55,380.15,380.15,379.94,379.94,379.94,378.93
484.5,481.18,481.18,481.18,483.15,480.83,480.83,480.8,482.58,480.3,480.31,480.29,482.51,480.89,480.95,481.07,488.42,490.12,490.31,490.37,483.5,480.63,480.37,474.9,464.36,452.63,446.72,440.01,434.46,429.4,404.44,399.94,397.09,394.38,391.45,390.8,388.17,387.92,385.56,385.56,383.59,382.74,382.74,381.51,381.51,380.28,379.84,379.84,379.84,379.26
484.85,481.32,481.33,481.28,482.48,480.94,480.95,480.91,482.76,480.4,480.38,480.39,481.94,481,481.06,481.15,488.44,490.18,490.35,490.39,483.43,480.59,480.37,474.86,464.83,455.31,445.62,439.8,432.14,428.6,406.21,400.01,396.49,394.31,391.44,390.8,388.2,387.92,385.56,384.92,383.59,383.59,382.74,381.51,381.51,380.28,379.84,379.84,379.36,379.26
