473.99,473.42,473.1,473.12,473.3,472.91,472.78,472.8,472.96,472.63,472.61,472.8,473.35,473.71,473.92,474.73,478.12,480.28,480.55,479.75,475.67,472.55,468.66,456.8,443.46,428.5,422.34,417.42,413.24,409.9,398.89,394.94,392.97,389.86,389.86,386.81,386.12,384.63,383.12,381.9,381.02,381.02,379.98,379.98,379.44,379.44,378.03,378.03,378.03,377.59
473.38,471.28,471.28,471.27,472.44,471.03,471.02,471.02,472.15,470.85,470.85,470.86,472.6,472.23,472.32,472.42,478.26,479.35,479.52,479.56,472.15,471.86,471.62,457.36,443.14,431.84,421.13,416.43,412.52,409.51,398.33,395.03,393.14,390.87,387.3,387.01,384.36,384.18,383.48,381.89,381.35,381.35,379.93,379.93,379.48,379.4,377.97,377.97,377.97,377.59
473.1,471.28,471.28,471.27,472.24,471.03,471.02,471.02,472.06,470.84,470.85,470.86,472.47,472.22,472.3,472.42,478.16,479.37,479.5,479.54,474.21,471.9,471.64,456.92,442.18,432.72,422.23,414.69,411.19,409.01,397.9,396.12,393.39,390.28,389.48,386.03,385.38,385.38,382.78,382.69,381.55,381.19,379.93,379.93,379.4,379.4,377.97,377.97,377.75,377.6
473.16,471.29,471.28,471.28,472.34,471.03,471.03,471.02,472.09,470.84,470.85,470.85,472.52,472.22,472.28,472.42,478.16,479.33,479.48,479.51,472.09,471.83,471.59,455.41,440.78,432.42,422.46,416.35,410.75,408.54,397.84,396.09,392.26,388.72,388.72,387.35,385.38,384.05,382.78,382.69,381.55,381.26,381.26,379.4,379.4,379.55,377.75,377.75,377.75,377.6
473.64,472.78,472.69,472.7,472.92,472.42,471.82,472.35,472.44,472.04,471.51,472.05,472.95,472.96,473.13,473.84,477.69,479.37,479.47,478.95,473.8,471.27,469.64,454.77,440.3,431.83,421.71,416.36,410.32,408.05,397.5,393.65,391.76,390.16,388.72,386.69,384.85,384.05,382.78,381.99,380.88,380.88,380.46,379.55,379.55,378.94,377.81,377.81,377.81,377.6
473.62,471.83,471.83,471.82,472.77,471.44,471.43,471.42,472.3,471,470.99,471,472.41,471.96,472.02,472.14,478.16,478.25,478.4,478.42,470.64,470.34,470.13,453.97,441.32,427.05,420.86,415.37,411.15,407.63,396.95,395.31,392.04,389.76,387.86,386.69,385.08,384.38,383.18,382.05,381.99,380.88,380.46,380.46,379.55,378.94,377.81,377.81,377.65,377.46
473.67,471.87,471.87,471.86,472.43,471.47,471.45,471.44,472.24,471.02,471.01,471.01,472.23,471.97,472.05,472.13,477.12,478.22,478.36,478.39,472.72,470.37,470.1,453.73,438.48,427.2,417.53,412.58,409.36,406.91,397.76,394.4,391.88,389.76,387.86,386.75,385.39,384.08,382.71,381.71,381.71,380.58,380.58,380.46,378.9,378.9,378.94,377.65,377.65,377.46
474.04,471.92,471.9,471.9,473.04,471.51,471.49,471.48,472.47,471.05,471.04,471.04,472.46,471.97,472.03,472.14,475.88,478.2,478.33,478.36,470.53,470.32,470.05,452.9,439.14,424.89,419.27,412.66,408.73,405.98,396.99,392.71,390.98,389.15,387,386.92,385.28,384.08,382.71,382.31,381.71,380.58,380.41,380.41,378.9,378.9,378.78,378.06,377.65,377.46
475.78,474.81,474.62,474.65,474.8,474.18,474.03,474,474.44,473.38,473.2,473.3,473.88,473.66,473.71,474.05,477.27,478.37,478.57,477.63,473.58,469.3,466.92,451.99,438.67,425.77,416.45,412,407.3,405.18,395.48,392.99,390.98,389.29,387.34,386.92,384.44,384.44,382.24,382.24,381.4,380.37,380.37,380.37,378.9,378.78,378.78,378.06,378.06,377.46
476.85,475.42,475.44,475.41,475.89,474.8,474.77,474.75,475.03,473.93,473.94,473.92,474.48,474.06,474.11,474.17,477.48,478.2,478.29,478.28,468.88,468.71,468.34,451.28,436.24,424.59,417.83,411.52,406.6,404.41,395.32,393,390.37,389.56,386.85,385.51,384.44,383.43,383.43,381.4,381.4,380.37,380.37,380.08,379.62,378.78,378.78,378.06,377.64,377.55
