490.26,490.26,490.26,490.24,490.19,490.16,490.13,490.09,489.95,489.87,489.82,489.78,489.78,489.86,489.89,489.98,490.61,491.23,491.32,490.95,488.73,486.93,483.01,470.21,456.22,440.53,433.99,428.63,423.72,419.51,404.7,399.65,397.19,393.43,393.43,389.78,388.96,387.19,385.39,383.96,382.92,382.92,381.69,381.69,381.05,381.05,379.38,379.38,379.38,378.87
490.26,490.3,490.32,490.32,490.22,490.26,490.26,490.25,489.97,489.82,489.82,489.8,489.87,490.17,490.2,490.21,491.29,492.03,492.17,492.22,486.65,486.41,486.17,470.85,455.89,443.99,432.62,427.41,422.81,419.04,404.09,399.78,397.4,394.65,390.37,390.03,386.86,386.65,385.84,383.95,383.31,383.31,381.63,381.63,381.1,381,379.3,379.3,379.3,378.87
490.26,490.32,490.35,490.34,490.24,490.29,490.29,490.28,490.02,489.87,489.87,489.83,490.01,490.19,490.21,490.23,491.32,492.06,492.18,492.22,488.02,486.46,486.21,470.48,454.97,445.05,433.94,425.57,421.41,418.49,403.46,401.17,397.76,393.95,393.01,388.87,388.11,388.11,385.02,384.91,383.55,383.13,381.63,381.63,381,381,379.3,379.3,379.05,378.86
490.24,490.31,490.34,490.34,490.22,490.28,490.29,490.28,490,489.86,489.87,489.84,489.84,490.19,490.21,490.22,491.32,492.04,492.16,492.21,486.6,486.39,486.17,469.03,453.61,444.84,434.29,427.62,421.04,418.05,403.44,401.18,396.4,392.1,392.1,390.46,388.11,386.53,385.02,384.91,383.55,383.21,383.21,381,381,381.19,379.05,379.05,379.05,378.86
490.18,490.22,490.22,490.21,490.14,490.13,490.18,490.06,489.82,489.57,489.67,489.49,489.48,489.38,489.39,489.49,490.55,491.58,491.34,490.99,487.37,485.7,484.16,468.49,453.28,444.34,433.62,427.77,420.72,417.66,403.08,398.13,395.81,393.88,392.1,389.72,387.51,386.53,385.02,384.1,382.77,382.77,382.28,381.19,381.19,380.46,379.13,379.13,379.13,378.86
490.16,490.26,490.28,490.28,490.13,490.2,490.2,490.18,489.56,488.35,488.34,488.31,488.92,488.1,488.14,488.18,491.67,491.74,491.87,491.9,484.69,484.44,484.23,467.8,454.52,439.44,432.86,426.89,421.96,417.41,402.5,400.38,396.25,393.43,391.14,389.72,387.79,386.95,385.53,384.17,384.1,382.77,382.28,382.28,381.19,380.46,379.13,379.13,378.94,378.71
490.15,490.26,490.29,490.29,490.19,490.2,490.21,490.19,489.52,488.35,488.34,488.3,488.52,488.09,488.13,488.16,490.75,491.73,491.85,491.88,486.36,484.45,484.21,467.79,451.74,439.85,429.51,423.87,420.19,416.8,403.84,399.34,396.09,393.52,391.14,389.86,388.2,386.62,384.97,383.79,383.79,382.44,382.44,382.28,380.44,380.44,380.46,378.94,378.94,378.71
490.14,490.26,490.29,490.28,490.1,490.19,490.2,490.18,489.51,488.33,488.32,488.29,488.78,488.06,488.09,488.12,489.76,491.71,491.81,491.86,484.57,484.4,484.15,467.07,452.65,437.59,431.62,424.21,419.7,415.92,402.94,397.27,395.14,392.8,390.18,390.07,388.07,386.62,384.99,384.52,383.79,382.44,382.24,382.24,380.44,380.44,380.3,379.44,378.94,378.71
490.24,490.31,490.32,490.28,490.16,490.12,490.11,490.03,489.75,489.33,489.25,489.21,488.79,488.63,488.58,488.63,489.91,490.96,490.73,490.05,486.56,483.27,481.05,466.23,452.42,438.8,428.73,423.7,418.05,415.21,400.97,397.72,395.14,393.04,390.65,390.07,387.13,387.13,384.46,384.46,383.47,382.23,382.23,382.23,380.44,380.3,380.3,379.44,379.44,378.71
490.41,490.63,490.66,490.64,490.34,490.47,490.46,490.44,489.91,489.92,489.92,489.87,489.06,488.15,488.17,488.18,490.42,491.43,491.52,491.53,482.45,482.31,481.97,465.6,450.04,437.72,430.42,423.54,417.46,414.52,401.04,397.82,394.44,393.47,390.07,388.43,387.13,385.92,385.92,383.47,383.47,382.23,382.23,381.89,381.33,380.3,380.3,379.44,378.95,378.84
490.55,490.7,490.72,490.7,490.54,490.52,490.53,490.5,489.99,490.04,490.03,489.97,488.64,488.21,488.22,488.24,490.4,491.44,491.53,491.53,484.38,482.22,481.95,465.67,449.7,439.82,428.87,423.09,416.16,413.59,401.23,398.48,395.36,391.19,390.69,388.65,388.65,385.95,385.95,383.95,383.47,381.89,381.89,381.89,381.33,381.33,378.95,378.95,378.95,378.84
490.91,490.76,490.77,490.76,490.58,490.57,490.57,490.55,490.1,490.14,490.13,490.08,489.25,488.29,488.32,488.32,491.4,491.45,491.53,491.52,482.36,482.15,481.88,463.79,450.28,439.68,428.98,422.27,415.69,412.02,400.49,398.02,395.29,392,390.17,388.65,386.69,385.95,384.58,383.95,383.95,383.05,381.89,381.89,381.33,380.91,379.78,379.78,378.95,378.84
491.69,491.85,492.46,491.76,491.91,491.43,492.11,491.29,491.26,490.86,491.65,490.65,490.02,491.11,489.96,490.99,490.23,491.26,490.61,490.66,483.46,480.93,478.44,463.13,448.02,438.81,428.25,422.43,415.23,411.53,401.19,397.2,394.61,391.69,390.27,388.19,386.81,386.11,384.79,384.58,383.05,383.05,383.05,382.4,380.91,380.91,379.78,379.78,379.78,378.84
492.83,493.14,493.14,493.14,492.65,492.97,492.96,492.95,492.08,492.68,492.67,492.64,491.82,492.37,492.37,492.34,491.46,492.2,492.15,492.01,480.62,480.4,480.12,462.84,449.53,434.47,427.47,421.53,416.19,411.24,399.64,397.06,393.64,391.69,389.85,388.8,386.11,386.11,384.79,384.33,383.9,383.05,382.4,382,382,380.91,379.78,379.49,379.49,379.42
493.14,493.28,493.27,493.23,492.86,493.06,493.07,493.04,492.27,492.8,492.81,492.75,491.58,492.47,492.49,492.45,491.5,492.23,492.16,492.05,482.89,480.36,480.05,461.88,448.95,434.44,428.02,418.15,415.29,410.8,399.68,396.68,393.8,390.89,390.6,388.17,385.87,385.87,385.29,384.33,383.9,383.05,382.4,382,382,381.47,380.08,379.49,379.49,379.42
493.16,493.36,493.34,493.34,493.06,493.13,493.11,493.11,492.19,492.89,492.87,492.84,491.51,492.57,492.55,492.53,491.43,492.25,492.18,492,480.51,480.31,479.95,461.2,448.52,432.63,424.81,418.4,415.45,410.69,400.89,395.33,393.52,391.22,388.82,388.82,386.45,385.39,385.29,384.24,383.22,383.22,383.05,382,381.47,381.47,380.08,380.08,379.49,379.42
