493.73,493.34,493.21,493.19,493.34,493.14,493.07,493.09,493.17,492.93,492.89,492.83,492.84,492.62,492.54,492.55,492.93,493.11,493.19,493.25,493.1,492.89,492.5,489.66,482.65,472.97,468.66,464.35,458.9,452.76,421.57,408.78,401.42,401.42,396.65,392.99,392.99,392.99,389.77,389.77,386.85,386.85,386.85,383.96,383.96,383.96,382.15,382.15,381,381
493.36,492.11,492.12,492.11,492.86,492.07,492.08,492.07,492.73,491.96,491.96,491.94,492.46,491.81,491.82,491.82,492.73,492.8,492.91,492.99,492.49,492.39,492.3,489.91,482.28,474.78,468.12,463.73,455.84,451.48,417.78,413.06,403.8,397.61,397.42,394.77,392.7,391.62,389.37,387.9,387.9,386.67,386.67,384.23,383.76,383.76,382.18,382.18,381,381
493.18,492.11,492.13,492.13,492.77,492.09,492.09,492.08,492.66,491.97,491.97,491.96,492.16,491.83,491.83,491.84,492.69,492.8,492.9,492.98,492.49,492.43,492.32,489.75,481.73,475.77,466.39,461.2,456.22,451.24,415.8,410.23,401.64,399.97,398.79,395.11,391,391,391,387.65,387.9,386.67,384.23,384.23,384.23,383.76,382.18,381.06,381.06,380.92
493.15,492.11,492.12,492.12,492.76,492.08,492.08,492.07,492.63,491.97,491.97,491.95,492.4,491.82,491.83,491.83,492.67,492.8,492.91,492.98,492.49,492.42,492.31,489.33,481.48,476.17,469.17,464.06,456.35,450.92,415.25,410.08,403.53,401.56,397,393.39,392.7,391,389.16,387.65,387.65,387.65,383.93,383.93,383.93,383.93,381.06,381.06,381.06,380.92
493.22,492.78,492.67,492.7,492.89,492.66,492.57,492.59,492.71,492.48,492.25,492.41,492.4,492.2,492.12,492.04,492.65,492.82,492.91,492.98,492.81,492.58,492.22,489.27,480.49,476.17,468.67,464.52,456.54,450.97,415.65,410.79,406.64,402.01,396.39,396.39,392.7,390.44,389.44,389.16,385.56,385.56,385.56,383.93,383.93,382.47,382.47,381.27,381.06,380.92
492.95,491.94,491.96,491.96,492.57,491.9,491.91,491.9,492.41,491.78,491.78,491.77,492.15,491.63,491.64,491.64,492.59,492.65,492.75,492.84,492.35,492.25,492.17,489.13,481.62,473.46,468.84,463.95,458.64,451.33,415.79,409.96,406.04,400.73,395.12,395.12,391.74,390.52,389.4,388.2,386.22,386.22,385.56,383.93,382.47,382.47,382.47,381.27,381.27,380.82
492.83,491.94,491.95,491.95,492.28,491.9,491.9,491.89,492.35,491.78,491.78,491.76,491.87,491.62,491.63,491.63,492.44,492.64,492.76,492.82,492.5,492.27,492.17,489.21,482.01,474.55,466.85,461.35,455.62,451.16,419.38,409.51,403.97,400.73,397.09,394.37,391.74,391.74,388.2,388.2,387.06,386.22,386.22,384.94,382.47,382.47,382.47,381.38,381.27,380.82
492.73,491.92,491.93,491.93,492.43,491.88,491.88,491.87,492.24,491.76,491.75,491.74,491.98,491.6,491.61,491.61,492.17,492.62,492.72,492.81,492.32,492.27,492.15,489.04,481.94,473.5,468.74,462.14,457.22,450.65,416.9,410.24,403.15,399.27,395.99,395.99,390.81,390.81,388.89,388.06,387.01,385.09,384.94,384.94,383.54,383.54,382.47,381.38,381.38,380.82
492.59,492.25,492.2,492.2,492.34,492.16,492.1,492.08,492.09,491.92,491.86,491.85,491.76,491.66,491.61,491.62,492.09,492.34,492.48,492.54,492.31,492.17,491.91,488.86,482.71,473.69,466.45,461.92,455.38,450.46,417.74,410.07,407.65,399.48,398.48,393.94,391.24,390.59,388.89,388.89,385.09,385.09,384.94,384.94,383.54,383.21,382,382,382,380.82
492.22,491.51,491.53,491.52,491.95,491.48,491.48,491.47,491.77,491.34,491.34,491.33,491.51,491.21,491.22,491.22,492.01,492.33,492.44,492.53,492.07,492,491.88,488.75,482.43,473.03,468.14,462.79,455.77,450.87,420.04,410,405.3,399.48,396.6,395.3,393.33,390.08,389.33,389.33,386.75,386.75,385.09,383.54,383.21,383.21,382,382,381.28,381.33
