522.51,522.59,522.6,522.57,522.48,522.45,522.43,522.38,522.21,522.14,522.08,521.97,521.75,521.5,521.39,521.18,520.45,520.01,519.91,519.96,520.48,520.98,521.65,523.16,523.35,522.49,522.04,521.26,518.94,513.92,491.47,482.08,479.61,473.97,469.28,469.28,466.67,466.67,466.67,464.62,464.2,464.2,462.4,462.4,462.4,462.4,462.42,462.42,462.42,462.24
522.57,522.88,522.88,522.88,522.59,522.74,522.74,522.73,522.33,522.46,522.45,522.44,521.81,521.83,521.8,521.78,520.48,520.46,520.44,520.43,521.39,521.43,521.46,523.13,523.21,522.21,521.46,520.59,517.17,513.04,490.47,483.61,477.18,474.96,471.17,470.06,467.54,466.7,465.95,464.04,463.64,462.33,462.33,462.33,462.33,462.59,462.55,462.34,462.34,462.26
522.58,522.88,522.88,522.87,522.59,522.74,522.73,522.73,522.37,522.46,522.45,522.43,521.82,521.83,521.8,521.77,520.59,520.46,520.43,520.43,521.39,521.42,521.45,523.08,523.14,522.55,521.68,519.76,517.08,513.11,489.87,479.7,476.53,474.19,470.22,469.33,466.93,466.29,465.95,464.04,463.8,462.33,462.33,462.33,462.59,462.59,462.59,462.55,462.34,462.26
522.54,522.87,522.87,522.87,522.54,522.73,522.73,522.72,522.33,522.45,522.44,522.43,521.83,521.82,521.8,521.77,520.56,520.45,520.43,520.42,521.39,521.41,521.45,523.11,523.16,522.49,521.73,520.57,517.19,513.17,491.13,483.6,478.03,473.62,473.53,469.33,466.93,466.53,466.52,464.22,464.04,463.26,463.26,463.26,462.59,462.59,462.59,462.55,462.55,462.26
522.32,522.44,522.41,522.4,522.35,522.28,522.27,522.23,522.1,522.02,522.18,521.93,521.5,521.39,521.27,521.39,520.27,520.16,519.86,519.89,520.41,520.96,521.41,523.04,523.15,522.44,521.6,520.63,517.16,513.47,489.07,483.15,477.14,474.7,473.53,468.83,467.12,467.12,464.22,464.22,464.04,463.26,463.13,462.36,462.52,462.52,462.22,462.22,462.22,462.22
522.12,522.38,522.38,522.38,522.11,522.26,522.26,522.25,521.92,522.01,522.01,522,521.46,521.42,521.4,521.37,520.08,520.07,520.04,520.03,521.1,521.13,521.16,522.97,523.06,522.28,521.69,520.65,518.39,513.89,487.9,481.52,477.59,472.59,471.06,469.22,468.83,466.81,465.76,464.52,464.52,462.97,463.13,462.36,462.36,462.52,462.22,462.22,462.22,462.09
522.03,522.36,522.36,522.36,522.17,522.24,522.24,522.23,521.87,522,521.99,521.98,521.38,521.4,521.37,521.35,520.16,520.05,520.03,520.02,520.58,521.11,521.15,522.79,523.05,522.41,520.97,519.66,516.87,513.66,490.6,483.89,477.73,475.44,471.1,468.88,468.46,466.81,465.71,465.26,464.52,462.97,462.49,462.05,462.05,462.36,462.22,462.1,462.1,462.09
521.84,522.33,522.34,522.33,521.93,522.21,522.21,522.2,521.74,521.97,521.96,521.95,521.29,521.38,521.36,521.33,520.25,520.03,520.01,520,521.07,521.1,521.13,522.69,522.99,522.24,521.48,519.69,517.72,513.65,489.47,480.73,476.06,473.06,471.23,469.08,466.75,465,465.71,463.09,463.09,462.49,462.49,462.05,462.05,462.01,462.04,462.04,462.1,462.08
521.07,521.28,521.31,521.28,521.15,521.17,521.16,521.15,520.85,520.95,520.92,520.87,520.39,520.41,520.34,520.24,519.31,518.96,519.06,519.15,519.94,520.45,520.8,522.52,522.87,522.29,521.04,519.71,516.86,513.68,489.07,481.85,477.43,474.95,471.56,468.53,466.75,465,465,463.09,463,462.84,462.84,462.01,462.01,462.01,462.04,462.04,462.04,462.08
520.47,520.72,520.7,520.71,520.5,520.61,520.62,520.61,520.34,520.43,520.43,520.42,519.99,519.99,519.96,519.95,518.96,518.9,518.88,518.88,519.8,520.43,520.48,522.32,522.71,522.07,521.22,520.22,518.02,513.73,490.97,479.88,478.75,474.08,470.47,468.53,466.37,464.52,464.52,463.09,462.79,462.28,462.28,461.51,462.01,462.01,462.04,462.04,461.9,461.92
520.15,520.63,520.64,520.65,520.45,520.55,520.54,520.54,520.12,520.37,520.37,520.36,519.84,519.93,519.91,519.89,518.88,518.86,518.84,518.84,519.76,520.42,520.46,522.1,522.57,522.14,521.45,519.5,516.67,513.23,491.05,484.26,475.89,472.05,469.69,469.68,466.37,464.17,462.43,462.51,462.51,462.28,461.4,461.4,461.51,461.51,461.9,461.9,461.9,461.92
519.54,520.57,520.56,520.57,519.99,520.47,520.46,520.47,519.84,520.29,520.28,520.26,519.51,519.86,519.84,519.82,518.81,518.8,518.78,518.8,520.35,520.4,520.44,522.05,522.52,522.16,521.49,520.15,516.64,512.13,487.74,479.62,475.89,472.86,469.38,468.25,466.86,463.92,463.92,462.51,462.51,462.51,460.73,460.73,461.3,461.3,461.34,461.34,461.9,461.92
518.13,518.2,518.22,518.18,517.44,518.07,517.12,518.05,517.26,517.92,516.99,517.88,517.07,516.86,517.67,516.85,517.3,517.31,517.34,517.08,518.9,519.65,520.18,521.86,522.39,522.05,521.36,520.32,516.85,512.2,487.78,479.14,474,473.08,469.29,466.91,465.54,465.08,465.08,460.59,460.59,459.93,460.73,460.73,461.3,461.24,461.34,461.34,461.34,461.92
516.31,516.38,516.37,516.36,516.23,516.31,516.3,516.3,516.14,516.22,516.21,516.22,516.05,516.19,516.19,516.21,516.35,516.66,516.69,516.74,519.59,519.64,519.7,521.66,522.27,521.88,521.24,520.25,518.07,512.23,485.5,476.48,476.48,472.16,469.99,466.05,464.83,461.81,461.66,460.65,460.59,459.93,459.93,460.73,461.3,461.24,461.34,461.16,461.16,461.21
515.85,516.26,516.27,516.28,515.89,516.22,516.2,516.21,515.8,516.13,516.11,516.13,515.72,516.13,516.11,516.11,516.24,516.62,516.65,516.7,518.65,519.64,519.69,521.58,522.16,521.93,520.92,519.72,517.36,511.91,495.11,479.55,472.39,472.18,468.88,467.61,463.92,461.81,461.66,460.65,458.93,459.03,459.03,458.91,460.65,460.65,460.68,461.16,460.95,461.21
