460.37,460.58,460.65,460.64,460.51,460.54,460.54,460.47,460.21,460.18,460.1,459.92,459.48,459.04,458.82,458.36,456.38,455.04,454.86,455.21,457.13,458.6,460.8,467.54,475.23,485.04,489.73,494.09,498.38,502.16,514.98,524.32,527.68,527.68,530.36,530.36,533.45,535.54,535.54,538.14,538.14,538.14,538.42,541.18,541.18,541.18,543.12,543.12,543.95,543.95
460.56,461.28,461.28,461.28,460.77,461.16,461.16,461.15,460.48,460.82,460.8,460.78,459.62,459.57,459.5,459.43,454.98,454.89,454.77,454.71,458.3,458.46,458.61,467.13,475.47,484.32,488.74,494.78,499.83,502.43,518.89,522.22,527.38,527.38,529.63,531.84,533.35,535.07,534.99,536.92,537.78,538.42,538.42,540.48,541.36,541.36,543.12,543.12,543.12,543.95
460.64,461.28,461.28,461.27,460.79,461.15,461.15,461.14,460.53,460.81,460.8,460.78,459.6,459.55,459.5,459.42,455.89,454.88,454.78,454.71,458.31,458.42,458.57,467.16,475.57,481.32,490.91,495.93,499.86,502.77,517.62,521.25,525.96,529.06,529.06,531.67,532.87,534.21,534.99,536.92,538.42,538.42,538.42,540.48,540.48,541.36,543.12,543.5,543.5,543.9
460.58,461.27,461.27,461.26,460.71,461.14,461.14,461.13,460.47,460.8,460.79,460.77,459.68,459.54,459.5,459.41,455.84,454.87,454.76,454.71,458.3,458.41,458.58,467.55,474.19,481.14,488.45,494.03,499.97,502.98,519.12,522.36,525.8,527.88,528.98,532.87,532.87,534.21,535.19,536.63,537.08,537.08,540.86,540.86,540.86,540.86,543.54,543.54,543.5,543.9
460.23,460.51,460.48,460.45,460.42,460.31,460.34,460.25,460.13,460.05,460.35,459.92,459.13,458.91,458.68,458.77,455.91,454.81,454.57,454.77,456.92,458.41,460.03,467.39,475.66,481.21,489,493.44,499.81,502.99,519.38,524.89,524.89,527.88,530.4,532.19,532.61,534.54,535.19,536.63,537.08,538.55,540.86,540.86,541.35,541.35,543.54,543.54,543.54,543.9
459.95,460.5,460.5,460.49,460.02,460.37,460.37,460.37,459.8,460.07,460.06,460.04,459.09,458.91,458.84,458.78,454.45,454.37,454.26,454.19,457.92,458.09,458.21,467.28,474.63,483.79,488.75,493.62,497.92,502.48,517.05,522.42,525.72,526.97,529.79,531.33,532.61,534.54,535.19,536.51,538.55,538.55,538.55,541.35,541.35,541.35,543.54,543.54,544.09,544.18
459.8,460.46,460.47,460.46,460.15,460.33,460.35,460.33,459.73,460.04,460.03,460.01,458.9,458.88,458.82,458.75,455.3,454.34,454.22,454.17,456.98,458.02,458.18,466.74,475.69,483.34,490.5,495.32,499.5,502.2,517.51,524.44,526.74,528.56,529.04,531.33,532.32,533.3,536.51,536.51,538.28,538.46,538.46,541.15,541.15,541.16,544.09,544.09,544.09,544.18
459.47,460.41,460.41,460.41,459.75,460.3,460.3,460.29,459.48,460,459.98,459.97,458.79,458.85,458.8,458.71,456.13,454.32,454.21,454.14,457.89,458.01,458.17,466.62,474.9,481.57,488.37,496.18,498.59,502.52,518.07,521.97,525.94,528.56,529.58,530.4,532.56,533.3,536.13,536.54,538.43,538.43,538.96,541.16,541.16,542.7,543.37,543.37,544.09,544.18
458.02,458.42,458.47,458.43,458.31,458.36,458.36,458.31,457.9,458.12,458.1,458.02,457.16,457.18,457.02,456.8,454.41,452.93,453.35,453.79,456.37,457.7,458.9,466.42,474.43,482.43,489.79,495.27,499.49,502.31,517.72,522.34,524.84,528.3,529.88,530.4,532.56,532.56,536.54,536.54,538.43,538.96,538.96,541.16,542.7,542.7,543.37,543.37,543.37,544.18
456.88,457.25,457.26,457.25,457.02,457.2,457.18,457.2,456.9,457.01,456.98,456.99,456.35,456.15,456.12,456.05,453.22,452.39,452.3,452.25,455.84,457.05,457.25,466.07,474.25,483.28,488.26,493.59,498.11,502.29,519.28,522.89,525.3,527.32,529.73,529.88,532.58,532.91,535.77,535.77,538.32,539.58,539.58,541.85,541.85,542.58,543.57,543.57,543.57,544.44
456.27,457.07,457.06,457.11,456.83,457.05,457.02,457.06,456.44,456.88,456.89,456.85,455.97,456.02,455.96,455.93,453.08,452.31,452.22,452.18,455.77,457.03,457.21,465.5,473.42,480.46,488.32,493.19,499.54,502.56,517.87,522.76,525.37,527.02,529.3,529.87,532.24,532.91,535.77,536.36,538.32,538.32,539.58,541.85,541.85,542.58,543.57,543.57,544.28,544.44
455.06,456.91,456.9,456.92,455.97,456.88,456.86,456.88,455.87,456.71,456.67,456.63,455.4,455.87,455.81,455.76,452.24,452.19,452.09,452.09,456.85,457.01,457.18,465.8,473.25,479.88,487.78,493.23,499.47,503.16,518.2,522.59,524.66,527.33,529.78,530.44,532.69,532.69,536.52,536.36,538.32,538.32,541.83,541.85,541.85,541.85,544.28,544.28,544.28,544.44
452.12,451.77,451.66,451.8,450.48,451.78,449.24,451.78,450.3,451.79,449.23,451.59,450.11,448.93,451.33,449.03,450.39,450.01,450.16,449.29,454.83,456.59,458.67,465.45,473.75,479.88,487.97,492.62,499.29,502.99,518.95,521.5,525.92,526.59,530.08,530.19,532.69,534.48,536.52,536.52,538.68,538.68,541.83,541.83,541.83,541.83,544.36,544.28,544.28,544.44
448.03,446.76,446.73,446.74,447.61,446.81,446.78,446.78,447.59,446.83,446.79,446.82,447.14,446.8,446.75,446.82,447.63,447.51,447.59,447.71,455.76,455.93,456.13,465.11,472.47,482.12,487.31,492.7,497.25,502.65,517.79,522.48,526.34,529.54,529.54,531.35,531.81,534.48,536.53,536.53,539.22,539.25,539.25,541.83,542.94,542.94,544.36,544.36,544.36,544.79
447.14,446.49,446.53,446.55,446.85,446.58,446.51,446.57,446.91,446.59,446.59,446.58,446.92,446.59,446.55,446.57,447.42,447.43,447.54,447.63,453.97,455.96,456.13,465.14,472.25,481.35,485.93,494.9,497.63,502.58,518.05,522.51,524.8,528.42,528.42,531.81,531.81,536.01,536.53,536.53,539.22,539.22,539.22,542.54,542.94,542.94,544.36,544.36,544.61,544.79
446.87,446.34,446.34,446.33,446.66,446.37,446.39,446.4,446.73,446.4,446.41,446.42,446.78,446.42,446.44,446.45,447.32,447.36,447.48,447.62,455.77,455.95,456.14,465.18,471.89,480.12,486.05,494.36,497.08,502.28,516.12,520.94,525.89,526.12,530.49,532.46,533.14,536.01,536.01,537.53,540.12,540.12,540.12,542.54,542.54,542.94,544.61,544.61,544.61,544.79
447.14,446.95,446.94,446.93,447.03,446.95,446.96,446.91,447.13,447.06,447.09,447.1,447.4,447.52,447.55,447.65,448.62,449.62,449.19,450.34,456.56,458.1,458.74,465.4,471.81,480.66,488.03,493.67,496.45,501.98,517.6,521.91,523.64,527.75,530,531.4,533.14,536.01,537.53,537.53,540.02,540.02,540.12,542.54,542.54,542.54,544.7,544.7,544.61,544.79
