518.86,518.74,518.7,518.68,518.67,518.51,518.45,518.41,518.29,518.08,517.99,517.84,517.55,516.99,516.76,516.4,514.87,513.62,513.44,513.87,515.77,517.15,519.64,526.87,533.7,541.9,545.76,549.21,552.34,555.27,564.51,568.9,570.45,571.24,574.63,574.63,578.45,578.45,578.45,581.54,581.54,581.54,584.06,584.06,584.06,584.06,585.65,585.65,586.22,586.22
518.75,518.29,518.29,518.29,518.45,518.1,518.1,518.09,518.12,517.7,517.69,517.67,517.3,516.54,516.48,516.43,513.92,512.77,512.67,512.63,516.09,516.24,516.38,526.63,533.58,540.95,546.31,549.61,552.74,555.42,563.98,568.37,570.59,572.5,574.66,574.64,576.95,578.27,579.95,580.2,581.56,582.08,583.41,583.41,584.26,584.26,585.66,585.66,586.22,586.22
518.67,518.28,518.28,518.28,518.43,518.09,518.09,518.08,518.11,517.69,517.67,517.66,516.92,516.53,516.49,516.42,512.82,512.74,512.66,512.63,515.5,516.2,516.34,526.55,533.24,538.67,547.02,550.91,553.47,555.58,564.85,567.29,571.04,571.94,574.57,576.95,577.01,577.46,579.95,580.2,582.08,582.08,583.41,583.41,584.26,585.66,585.66,585.92,585.92,586.28
518.62,518.27,518.27,518.27,518.38,518.08,518.08,518.07,518.06,517.68,517.67,517.65,517.26,516.52,516.48,516.41,512.81,512.75,512.66,512.62,515.5,516.19,516.35,526.98,533.07,538.83,545.99,548.09,553.51,555.67,564.92,569.7,570.65,571.94,574.57,575.51,577.01,578,579.51,580.07,581.6,581.6,583.66,583.66,583.41,585.94,585.94,585.92,585.92,586.28
518.41,518.24,518.15,518.13,518.27,518.05,518.05,517.92,517.83,517.62,517.64,517.47,516.94,516.53,516.37,516.04,514.26,512.94,512.88,513.15,515.61,516.73,517.71,526.9,534.22,538.87,545.08,548.59,553.45,555.67,565.24,568.15,571.79,572.3,574,575.51,576.86,577.83,577.83,581.18,581.18,581.6,583.66,583.66,584.07,584.81,585.94,585.94,585.94,586.28
517.98,517.51,517.5,517.5,517.73,517.36,517.36,517.35,517.46,517.02,517.01,516.99,516.74,515.96,515.92,515.85,513.4,512.25,512.15,512.12,515.77,515.92,516.03,526.84,532.48,540.77,544.86,548.61,551.95,555.31,565.5,568.45,570.66,572.46,574.01,575.67,576.86,577.56,579.79,580.58,580.58,581.6,583.66,584.07,584.81,584.81,585.94,585.94,586.55,586.54
517.79,517.47,517.46,517.47,517.55,517.33,517.33,517.32,517.37,516.99,516.98,516.96,516.3,515.93,515.88,515.82,513.31,512.23,512.14,512.1,515.13,515.86,516,526.31,533.31,539.84,545.75,549.78,553.09,555.11,565.6,568.93,569.99,573.51,575.13,575.59,576.48,578.55,578.55,580.58,580.58,581.7,583,584.07,584.81,584.81,584.81,586.55,586.55,586.54
517.51,517.43,517.43,517.42,517.42,517.29,517.28,517.28,517.16,516.96,516.94,516.93,516.47,515.9,515.86,515.79,514.18,512.2,512.11,512.07,515.74,515.82,515.99,526.18,533.73,539.78,544.25,549.6,553.42,555.35,565.24,567.5,571.11,573.07,573.36,576.48,576.48,578.35,578.35,579.79,581.7,581.7,583,583,584.81,584.81,585.93,586.55,586.55,586.54
516.33,516.26,516.25,516.24,516.29,516.14,516.15,516.1,515.88,515.9,515.81,515.75,515.11,514.97,514.85,514.66,512.7,511.22,511.85,512.31,514.66,516.12,518.5,526.02,532.66,539.95,546.34,550.66,553.7,555.52,565.48,567.82,570.5,573.52,574.09,575.99,575.99,579.35,579.35,581.06,581.06,583,583,583,584.41,585.93,585.93,586.12,586.12,586.54
515.15,514.51,514.49,514.51,514.92,514.43,514.44,514.43,514.76,514.2,514.19,514.19,514.23,513.42,513.37,513.32,511.41,510.46,510.39,510.37,514.14,515.01,515.21,525.56,533.49,540.22,544.78,548.99,553.46,555.54,565.74,568.65,569.92,572.57,572.73,575.99,577.02,578.59,579.35,581.47,581.47,581.47,584,584,584.41,585.93,585.93,586.12,586.12,586.66
