492.39,491.92,491.77,491.76,491.93,491.69,491.61,491.61,491.72,491.43,491.41,491.39,491.5,491.32,491.29,491.41,492.24,492.67,492.78,492.73,492.1,491.4,490.1,484.71,475.57,464.07,458.97,454.15,448.88,443.5,418.73,404.14,398.72,398.72,394.31,394.31,389.78,388.07,388.07,385.66,385.66,385.66,384.58,381.77,381.77,381.77,380.66,380.66,379.9,379.9
491.96,490.43,490.45,490.44,491.36,490.4,490.4,490.39,491.18,490.24,490.24,490.22,491,490.24,490.27,490.28,492.17,492.26,492.4,492.49,491.17,491.02,490.87,485.09,475.01,464.36,459.31,452.56,446.2,442.32,412.23,406.67,398.95,398.95,394.59,391.93,389.73,387.57,387.43,386.17,385.06,384.58,384.58,382.64,381.97,381.97,380.66,380.66,380.66,379.9
491.74,490.44,490.46,490.46,491.25,490.42,490.42,490.41,491.11,490.26,490.25,490.25,490.65,490.27,490.28,490.3,491.99,492.27,492.39,492.49,491.17,491.07,490.92,484.92,474.7,467.55,456.84,451.09,445.88,441.8,413.83,408.19,401.59,395.73,395.73,392.21,390.99,389.7,387.43,386.17,384.58,384.58,384.58,382.64,382.64,381.97,380.66,380.03,380.03,379.89
491.7,490.44,490.46,490.46,491.25,490.41,490.42,490.4,491.08,490.25,490.25,490.24,490.9,490.26,490.28,490.29,491.98,492.27,492.4,492.48,491.17,491.07,490.9,484.28,476.17,467.64,459.36,453.02,445.49,440.99,410.7,406.56,401.51,398.13,396,390.99,390.99,389.7,387.44,385.93,385.61,385.61,382.84,382.84,382.84,382.84,380.43,380.43,380.03,379.89
491.8,491.24,491.15,491.16,491.38,491.15,491.05,491.07,491.15,490.77,490.53,490.69,490.83,490.63,490.54,490.58,491.91,492.31,492.45,492.43,491.77,491.07,490.01,484.19,474.11,467.34,458.47,453.46,445.49,440.63,409.44,402.37,402.37,398.13,393.74,391.6,390.41,388.77,387.44,385.93,385.61,384.62,382.84,382.84,382.52,382.52,380.43,380.43,380.43,379.89
491.5,490.24,490.26,490.26,491.05,490.22,490.22,490.2,490.64,488.95,488.95,488.93,490.18,488.87,488.93,488.97,491.98,492.06,492.18,492.28,490.93,490.78,490.65,483.96,475.08,463.9,458.27,452.91,447.72,441.1,413.38,406.41,401.01,398.7,394.91,392.34,390.41,388.77,387.44,386.74,384.62,384.62,384.62,382.52,382.52,382.52,380.43,380.43,379.89,379.95
491.38,490.24,490.26,490.26,490.7,490.21,490.22,490.2,490.55,488.93,488.93,488.9,489.56,488.85,488.91,488.94,491.58,492.04,492.19,492.26,491.31,490.82,490.66,484.01,473.36,463.95,455.95,450.63,445.28,441.4,412.06,402.98,399.31,396.37,395.65,392.34,390.78,389.52,386.74,386.74,384.63,384.52,384.52,382.92,382.92,382.91,379.89,379.89,379.89,379.95
491.31,490.22,490.24,490.24,490.91,490.19,490.2,490.18,490.51,488.89,488.88,488.86,490.02,488.8,488.85,488.89,491,492.02,492.15,492.25,490.89,490.79,490.63,483.71,473.86,465.87,458.14,449.11,446.01,440.32,411.12,405.99,400.24,396.37,394.43,393.61,390.88,389.52,387.76,387.08,384.57,384.57,384.17,382.91,382.91,381.37,381.11,381.11,379.89,379.95
491.24,490.7,490.67,490.68,490.86,490.45,490.42,490.35,490.16,489.67,489.55,489.55,489.72,489.48,489.44,489.55,491.22,491.83,491.99,491.91,491.07,490.48,489.66,483.43,474.01,464.29,456.25,449.86,444.49,440.3,411.37,405.42,402.34,396.68,394.24,393.61,390.88,390.88,387.08,387.08,384.57,384.17,384.17,382.91,381.37,381.37,381.11,381.11,381.11,379.95
490.87,489.41,489.44,489.45,490.27,488.82,488.82,488.78,489.61,487.66,487.66,487.64,489.12,487.66,487.68,487.71,491.12,491.79,491.92,492.02,490.85,490.42,490.23,483.27,473.74,463.1,457.69,451.38,445.72,439.91,409.67,404.33,400.91,397.73,394.31,393.61,390.54,390.27,387.56,387.56,385.31,384.31,384.31,382.91,382.91,381.51,381.01,381.01,381.01,380.35
