500.9,499.29,498.79,498.81,499.38,498.65,498.42,498.55,499.03,498.3,498.23,498.4,499.06,498.76,498.81,499.74,504.21,506.63,507.2,507.25,505.34,503.5,502.24,496.99,485.06,477.99,464.85,458.52,452.11,445.89,417.02,411.04,405.63,398.24,398.24,393.59,393.59,390.82,390.82,390.82,386.79,386.79,385.18,385.18,385.12,382.92,382.92,382.92,382.07,382.07
499.49,494.3,494.29,494.29,497.4,494.03,494.02,494.01,497.11,493.8,493.79,493.79,497.25,494.54,494.61,494.69,503.96,504.18,504.62,504.85,500.76,500.47,500.25,497.38,485.46,473.45,464.73,460.63,450.82,446.09,418.72,407.73,407.37,402.92,399.27,396.67,393.94,392.1,390.54,389.08,387.36,387.36,385.86,385.5,385.09,385.09,383.04,383.04,383.04,382.07
498.83,494.29,494.28,494.27,497.13,494.02,494.01,494,496.8,493.78,493.78,493.78,495.94,494.52,494.58,494.68,503.12,504.24,504.6,504.81,500.71,500.52,500.27,497.11,485.95,476.36,462.47,455.63,449.38,444.93,415.71,411.92,403.44,400.17,399.05,396.78,394.79,391.85,390.54,389.08,389.08,387.36,385.86,385.75,385.09,385.09,383.04,383.04,382.11,381.95
498.83,494.29,494.27,494.27,497.11,494.01,494,494,496.75,493.77,493.77,493.77,496.92,494.52,494.57,494.68,503.08,504.18,504.56,504.81,500.7,500.5,500.24,496.24,485.94,475.43,463.89,460.33,449.14,444.74,415.12,412.24,404.91,399.66,399.05,394.79,394.79,391.96,391.12,389.68,389.68,386.17,386.17,386.17,384.8,384.8,383.04,382.11,382.11,381.95
499.45,497.45,497.08,497.07,497.95,496.96,496.7,496.88,497.52,496.63,495.39,496.66,497.69,497.2,497.19,496.79,503.46,504.91,505.84,505.87,503.96,502.02,500.94,495.95,484.98,474.86,465,459.03,448.45,444.29,415.2,409.98,405.94,399.66,397.13,395.26,395.26,391.64,391.12,389.84,387.45,387.45,386.17,384.8,384.8,384.8,383.95,382.14,382.11,381.95
498.78,494.19,494.18,494.17,496.94,493.85,493.84,493.83,496.6,493.52,493.52,493.52,496.57,494.13,494.19,494.3,503.24,503.44,503.86,504.07,499.84,499.55,499.37,495.46,484.7,470.98,464.64,458,450.9,443.94,415,410.53,404.1,401.16,399.98,395.26,393.78,391.64,391.64,389.4,387.5,387.45,387.45,384.8,383.95,383.95,383.95,382.14,382.14,381.8
498.57,494.19,494.18,494.17,495.89,493.85,493.84,493.83,496.41,493.52,493.52,493.52,495.5,494.14,494.21,494.28,502.35,503.41,503.81,504.04,501.78,499.6,499.36,495.33,485.2,473.7,464.39,454.04,449.04,443.13,416.7,409.23,406.59,400.81,398.24,394.94,393.95,393.51,389.4,388.53,387.5,387.5,386.83,384.42,384.42,383.95,382.14,382.14,382.13,381.8
498.84,494.2,494.19,494.18,497.16,493.86,493.85,493.84,496.62,493.53,493.52,493.52,496.51,494.13,494.18,494.29,501.08,503.41,503.76,504.03,499.77,499.57,499.33,494.8,483.62,471.27,464.38,454.93,448.89,442.28,416.42,408.73,403.05,400.46,400.46,394.94,393.89,391.11,391.11,389.42,388.53,386.83,386.83,386.83,384.42,384.42,383,383,382.13,381.8
500.18,498.01,497.82,497.8,498.57,497.49,497.22,497.3,498.05,496.98,496.77,496.93,497.87,497.12,497.13,497.69,503.08,504.38,505.23,505.07,502.35,500.66,499.82,494.28,482.69,471.41,461.86,455.1,446.59,442.02,417.31,410.18,405.9,399.38,396.41,396.41,391.94,391.77,391.11,388.53,388.53,386.73,386.83,386.83,383.8,383.8,383,383,383,381.8
500.16,495.94,495.94,495.92,498.36,495.48,495.47,495.45,497.77,494.97,494.95,494.95,497.47,495.23,495.28,495.36,502.66,503.6,503.94,504.19,501.1,498.78,498.47,493.86,480.77,469.6,462.78,454.86,446.21,441.45,415.84,409.23,401.74,401.57,397.5,394.45,391.94,391.94,389.12,388.53,388.53,386.73,386.73,384.59,383.8,383.8,383,383,383,381.96
