486.14,485.07,484.7,484.68,485.16,484.56,484.39,484.5,484.79,484.09,484.08,484.09,484.41,484.04,484,484.51,487.92,490.04,490.35,490.06,487.43,485.8,484.88,480.96,472.47,461.34,456.44,451.76,446.47,441,414.52,403.72,397.41,397.41,393.3,390.14,390.14,390.14,387.37,387.37,384.79,384.79,384.79,382.27,382.27,382.27,380.69,380.69,379.68,379.68
485.13,481.4,481.4,481.4,483.71,481.23,481.23,481.21,483.4,480.81,480.8,480.79,483.15,481.09,481.15,481.23,489.77,489.99,490.26,490.38,484,483.8,483.66,481.25,472.11,463.63,456.08,451.31,443.71,439.9,411.42,407.37,399.43,394.1,393.93,391.69,389.9,388.97,387.02,385.7,385.7,384.63,384.63,382.5,382.09,382.09,380.71,380.71,379.68,379.68
484.65,481.4,481.4,481.39,483.44,481.22,481.22,481.21,483.2,480.8,480.79,480.79,482.19,481.09,481.14,481.23,488.34,490.01,490.26,490.38,483.98,483.84,483.68,481.04,471.47,464.66,454.14,448.75,443.94,439.64,409.6,404.87,397.55,396.12,395.13,391.93,388.42,388.42,388.42,385.47,385.7,384.63,382.5,382.5,382.5,382.09,380.71,379.73,379.73,379.61
484.65,481.39,481.39,481.39,483.47,481.21,481.21,481.2,483.16,480.79,480.79,480.78,482.98,481.08,481.12,481.22,488.29,490.02,490.27,490.38,483.97,483.83,483.66,480.45,471.1,465,457.09,451.43,443.96,439.27,409.12,404.73,399.15,397.47,393.54,390.43,389.83,388.42,386.77,385.47,385.47,385.47,382.23,382.23,382.23,382.23,379.73,379.73,379.73,379.61
484.94,483.59,483.24,483.34,483.98,483.24,482.95,483.08,483.53,482.75,481.93,482.74,483.32,482.79,482.72,482.51,487.64,489.74,489.73,489.58,486.77,484.82,484.05,480.3,469.87,464.94,456.41,451.84,444.01,439.19,409.4,405.3,401.78,397.82,393.02,393.02,389.83,387.85,387,386.77,383.64,383.64,383.64,382.23,382.23,380.95,380.95,379.91,379.73,379.61
484.23,480.89,480.89,480.88,483.02,480.66,480.65,480.64,482.6,480.19,480.19,480.18,482.32,480.48,480.56,480.63,487.99,488.12,488.3,488.45,483.33,483.13,483,480.04,471.08,461.77,456.52,451.17,445.88,439.36,409.48,404.53,401.23,396.69,391.87,391.87,388.96,387.92,386.96,385.91,384.2,384.2,383.64,382.23,380.95,380.95,380.95,379.91,379.91,379.51
484.01,480.88,480.87,480.87,482.12,480.64,480.64,480.63,482.49,480.18,480.17,480.16,481.47,480.47,480.54,480.61,486.96,488.08,488.3,488.4,485.12,483.15,482.99,480.06,471.43,462.86,454.22,448.43,442.94,439.05,412.39,404.1,399.43,396.69,393.54,391.23,388.96,388.96,385.91,385.91,384.92,384.2,384.2,383.07,380.95,380.95,380.95,380,379.91,379.51
484,480.86,480.86,480.86,482.94,480.63,480.62,480.61,482.4,480.16,480.15,480.14,482.14,480.45,480.5,480.6,485.52,488.05,488.24,488.36,483.26,483.16,482.97,479.78,471.28,461.57,456.18,449.1,444.21,438.45,410.26,404.67,398.69,395.37,392.59,392.59,388.11,388.11,386.47,385.76,384.87,383.19,383.07,383.07,381.85,381.85,380.95,380,380,379.51
484.34,482.98,482.78,482.82,483.42,482.7,482.5,482.55,482.83,482.02,481.89,482.02,482.5,482.1,482.08,482.41,486.34,487.24,488.18,487.9,485.1,483.72,483.2,479.46,472.05,461.69,453.54,448.76,442.43,438.12,410.86,404.47,402.44,395.51,394.69,390.8,388.47,387.92,386.47,386.47,383.19,383.19,383.07,383.07,381.85,381.57,380.53,380.53,380.53,379.51
483.81,480.95,480.94,480.94,482.72,480.67,480.66,480.64,482.24,480.17,480.17,480.15,481.91,480.43,480.48,480.57,485.66,486.44,486.61,486.71,482.31,482.16,482,479.21,471.62,460.82,455.32,449.42,442.61,438.3,412.68,404.36,400.44,395.51,393.03,391.92,390.26,387.45,386.8,386.8,384.59,384.59,383.19,381.85,381.57,381.57,380.53,380.53,379.89,379.94
