517.97,518.12,518.17,518.16,518.04,518.05,518.04,517.97,517.74,517.67,517.58,517.42,517.06,516.67,516.49,516.16,514.86,514.04,513.92,514.16,515.38,516.35,517.61,520.87,523.01,525.01,526.08,526.84,526.14,523.27,500.31,488.26,482.09,482.09,477.81,474.11,474.11,474.11,469.92,469.92,469.66,469.66,469.66,469.19,469.19,469.19,469.1,469.1,469.34,469.34
518.11,518.61,518.61,518.61,518.24,518.48,518.48,518.47,517.93,518.12,518.11,518.09,517.15,517.09,517.04,517,514.27,514.22,514.16,514.14,516.33,516.42,516.5,520.73,522.85,524.01,525.37,526.07,524.85,522.57,494.83,491.86,484.57,480.08,479.91,475.45,473.54,471.92,470.21,470.66,470.66,469.71,469.71,469.31,469.25,469.25,469.13,469.13,469.34,469.34
518.15,518.6,518.6,518.6,518.25,518.48,518.47,518.47,517.97,518.11,518.1,518.08,517.13,517.08,517.04,516.99,514.72,514.22,514.16,514.13,516.33,516.4,516.48,520.71,522.86,523.84,525.68,525.97,525.06,522.36,496.24,491.47,483.46,481.62,480.02,477.91,470.96,470.96,470.96,470.55,470.66,469.71,469.31,469.31,469.31,469.25,469.13,469.52,469.52,469.49
518.09,518.59,518.59,518.59,518.18,518.47,518.46,518.45,517.92,518.11,518.09,518.08,517.18,517.07,517.04,516.97,514.7,514.21,514.15,514.12,516.32,516.39,516.47,520.84,522.91,523.85,525.17,526.23,525.12,522.2,495.71,491.18,484.86,483.45,478.65,476.21,476.11,470.96,471.52,470.55,470.55,470.55,468.8,468.8,468.8,468.8,469.52,469.52,469.52,469.49
517.76,517.95,517.93,517.9,517.89,517.79,517.81,517.75,517.61,517.5,517.72,517.35,516.69,516.51,516.32,516.43,514.51,513.98,513.69,513.83,515.16,516.18,517.1,520.74,523.01,523.81,525.32,526.13,525.31,522.34,496.62,491.51,487.3,483.18,477.63,477.63,476.11,473.32,472.22,471.52,469.47,469.47,469.47,468.8,468.8,468.68,468.68,469.39,469.52,469.49
517.46,517.84,517.84,517.83,517.5,517.71,517.71,517.7,517.27,517.39,517.38,517.36,516.6,516.44,516.39,516.35,513.68,513.64,513.58,513.55,515.92,516.01,516.07,520.63,522.7,524.23,525.18,525.97,525.79,522.72,496.26,490.92,487.05,479.99,476.85,476.85,473.99,473.43,472.11,470.76,468.9,468.9,469.47,468.8,468.68,468.68,468.68,469.39,469.39,469.41
517.31,517.8,517.8,517.8,517.56,517.67,517.69,517.67,517.18,517.36,517.35,517.33,516.43,516.41,516.37,516.32,514.09,513.61,513.55,513.53,515.21,515.97,516.05,520.32,522.53,523.91,525.29,525.96,524.99,522.74,498.56,490.46,484.88,479.99,479.51,476.26,473.99,473.99,470.76,470.76,469.18,468.9,468.9,469.34,468.68,468.68,468.68,469.36,469.39,469.41
517,517.75,517.75,517.75,517.19,517.64,517.64,517.63,516.97,517.32,517.3,517.29,516.33,516.38,516.35,516.29,514.49,513.59,513.53,513.5,515.88,515.94,516.04,520.21,522.4,524.06,524.95,525.91,525.41,522.48,497.41,490.2,483.62,480.23,476.14,476.14,472.49,472.49,470.32,470.57,469.38,469.55,469.34,469.34,468.64,468.64,468.68,469.36,469.36,469.41
515.72,516.05,516.07,516.09,515.94,515.96,515.96,515.92,515.53,515.71,515.65,515.58,514.88,514.91,514.81,514.63,513.04,512.18,512.5,512.82,514.56,515.5,516.22,520.04,522.07,523.95,525.35,525.82,524.93,522.52,498.74,490.71,488.32,481.13,479.52,475.25,472.47,472.12,470.32,470.32,469.55,469.55,469.34,469.34,468.64,468.46,468.68,468.68,468.68,469.41
514.7,515,514.99,514.99,514.77,514.89,514.87,514.88,514.59,514.67,514.64,514.65,514.16,514.04,514.02,513.97,512.23,511.85,511.81,511.79,515.01,515.08,515.2,519.79,521.97,524.04,525,525.8,525.08,522.78,500.19,491.45,485.09,481.13,477.77,476.4,474.7,470.04,470.17,470.17,467.03,467.03,469.55,468.64,468.46,468.46,468.68,468.68,468.98,468.95
