543.54,543.13,542.99,542.99,543.07,542.84,542.75,542.75,542.79,542.57,542.58,542.57,542.63,542.38,542.26,542.17,541.7,541.13,541.04,541.24,542.05,542.57,544.29,549.49,554.09,559.31,561.72,564.06,566.05,567.95,573.33,575.86,578,578.8,579.25,581.56,581.56,583.88,583.99,585.1,585.1,586.58,586.58,586.58,586.58,587.66,587.92,587.92,587.92,588.23
543.17,541.92,541.92,541.92,542.61,541.78,541.78,541.77,542.4,541.64,541.64,541.63,542.17,541.42,541.41,541.39,540.11,540.08,540.02,540,541.39,541.45,541.53,549.22,554.14,558.78,562.08,564.27,566.36,568.06,573.64,574.74,576.98,578.68,580.77,581.52,582.82,582.82,583.88,584.98,585.15,586,586.54,586.54,586.54,587.66,587.66,588.03,588.27,588.3
543,541.92,541.92,541.91,542.5,541.78,541.77,541.77,542.3,541.64,541.63,541.63,541.8,541.42,541.41,541.39,540.76,540.06,540.02,540,541.39,541.43,541.5,549.19,553.7,557.31,562.49,565.12,566.85,568.15,573.19,575.55,577.37,579.26,580.3,580.6,582.79,582.79,584.18,585.15,585.15,586,586,586.54,587.3,587.3,587.66,588.06,588.06,588.3
542.97,541.92,541.91,541.91,542.52,541.77,541.77,541.77,542.32,541.64,541.63,541.63,542.1,541.42,541.41,541.39,540.74,540.07,540.02,540,541.39,541.44,541.51,549.47,553.73,557.49,561.88,563.19,566.85,568.26,573.3,575.04,577.81,578.85,580.57,580.8,582.79,583.06,584.18,584.18,585.15,586,586.26,586.26,587.37,587.38,587.66,588.06,588.06,588.3
543.05,542.56,542.48,542.48,542.68,542.4,542.3,542.33,542.51,542.26,541.98,542.18,542.25,542.03,541.94,541.69,541.35,540.47,540.62,540.72,541.72,542.2,543.45,549.47,553.53,557.52,561.25,563.47,566.77,568.27,574.02,576.65,578.15,578.15,580.43,581.43,582.94,582.94,584.18,584.81,584.81,586.15,586.26,586.26,587.38,587.38,587.89,588.08,588.08,588.3
542.8,541.73,541.72,541.72,542.35,541.64,541.64,541.63,542.22,541.54,541.53,541.53,542.05,541.35,541.34,541.32,540.03,540,539.94,539.92,541.29,541.36,541.42,549.45,554.19,558.31,561.14,563.54,565.85,568.08,573.33,575.12,576.98,578.81,580.1,581.53,581.53,583.58,583.58,584.81,584.81,586.15,586.15,586.26,587.71,587.89,587.89,588.08,588.08,588.44
542.7,541.72,541.72,541.71,542.1,541.63,541.63,541.63,542.19,541.53,541.53,541.53,541.73,541.34,541.33,541.32,540.68,539.99,539.94,539.92,541.3,541.34,541.41,549.1,553.94,557.9,561.74,563.97,566.64,567.96,573.48,576.52,576.81,579.05,580.47,581.15,582.66,582.66,583.58,584.71,584.71,586.78,586.78,586.78,587.71,587.71,587.71,588.43,588.43,588.44
542.65,541.71,541.71,541.71,542.32,541.63,541.62,541.62,542.16,541.53,541.52,541.52,542.01,541.34,541.33,541.31,541.24,539.99,539.94,539.91,541.29,541.32,541.4,549.09,554.06,558.74,560.89,564.14,566.75,568.01,573.71,575.54,577.24,578.47,579.11,581.68,582.66,583.07,584.55,585.04,585.6,585.99,586.78,587.37,587.37,587.71,588.06,588.41,588.43,588.44
542.52,542.08,542.02,542.05,542.22,541.98,541.93,541.93,542.05,541.88,541.83,541.87,541.91,541.71,541.66,541.59,541.01,540.03,540.35,540.56,541.54,541.98,542.84,549.03,554.06,557.99,561.95,564.66,566.77,567.99,573.79,576.59,577.4,578.53,580.24,580.89,582.11,583.07,584.55,584.55,585.6,585.99,585.99,587.37,587.57,587.57,588.06,588.39,588.39,588.44
542.12,541.1,541.1,541.1,541.72,541.05,541.05,541.05,541.66,540.99,540.99,540.99,541.54,540.84,540.82,540.81,540.17,539.49,539.44,539.42,541.06,541.1,541.2,548.87,554.06,558.32,561.04,563.62,566.53,567.92,573.01,576.54,578.05,578.55,579.96,580.88,582.11,583.28,584.4,584.4,585.56,585.82,585.82,587.36,587.57,587.57,588.06,588.39,588.5,588.49
541.99,541.06,541.06,541.07,541.39,541.02,541.01,541.02,541.54,540.96,540.96,540.96,541.16,540.8,540.79,540.78,540.14,539.47,539.41,539.39,540.99,541.09,541.17,548.52,553.25,557.27,561.1,563.48,566.62,567.97,572.79,574.9,577.73,578.45,579.58,581.48,582.1,583.28,584.4,585.09,585.09,585.82,586.69,587.36,587.36,587.36,588.06,588.5,588.5,588.49
541.59,541.02,541.02,541.02,541.42,540.98,540.98,540.98,541.38,540.92,540.91,540.9,541.28,540.77,540.75,540.74,539.46,539.43,539.37,539.36,541.03,541.08,541.16,548.91,553.39,557.22,560.94,563.6,566.59,568.18,573.72,575.46,577.31,578.67,580.8,580.8,582.1,583.26,584.54,584.77,584.77,586.69,586.69,586.69,587.36,588.14,588.38,588.38,588.5,588.49
540.65,539.98,539.88,539.94,539.64,539.9,538.73,539.92,539.58,539.88,538.75,539.89,539.51,538.66,539.75,538.69,539.63,539.22,539.2,538.63,541,541.57,543.26,548.75,553.25,557.08,561.08,563.38,566.59,568.17,573.58,575.09,577.38,578.67,580.4,580.86,582.36,582.36,584.54,585.05,585.05,586.45,586.45,586.7,588.14,588.14,588.38,588.38,588.38,588.49
538.95,537.47,537.47,537.46,538.4,537.46,537.46,537.46,538.38,537.47,537.46,537.46,537.96,537.45,537.45,537.48,538.06,537.64,537.65,537.68,540.58,540.65,540.74,548.49,553.7,557.96,560.66,563.42,565.73,568.14,573.44,575.29,577.08,578.43,580.38,581.99,582.42,584.29,584.29,585,585.05,586.45,586.7,586.7,587.61,588.14,588.38,588.38,588.38,588.83
538.56,537.37,537.38,537.39,538.09,537.39,537.37,537.39,538.1,537.38,537.36,537.38,538.06,537.39,537.38,537.38,537.98,537.6,537.62,537.65,540.25,540.65,540.73,548.54,553.2,556.87,561.66,564.62,565.95,568.17,571.67,574.92,576.85,579.11,580.38,581.78,582.25,584.29,584.29,585,586.17,586.48,586.7,587.61,587.61,587.61,588.66,588.66,588.79,588.83
538.44,537.32,537.33,537.32,538.03,537.32,537.32,537.32,538.03,537.32,537.32,537.32,538.06,537.33,537.34,537.34,537.57,537.57,537.61,537.65,540.57,540.64,540.74,548.53,552.76,557.59,561.7,564.45,565.77,568.03,572.84,575.49,576.95,579.2,581.24,581.24,582.67,583.96,584.12,585.63,586.17,586.48,587.12,587.12,587.76,588.08,588.08,588.66,588.79,588.83
538.52,537.75,537.69,537.7,538.19,537.72,537.71,538.02,538.23,538.04,537.72,537.76,538.31,537.86,537.87,537.91,538.65,538.41,538.58,538.7,540.97,541.05,542.22,548.55,552.94,557.72,561.27,564.12,565.47,567.84,571.73,575.53,577.69,579.22,579.8,582.03,582.4,583.77,584.12,585.63,585.63,586.48,587.12,587.12,588.08,588.08,588.08,588.79,588.79,588.83
538.36,537.28,537.29,537.29,537.7,537.3,537.31,537.32,537.73,537.33,537.33,537.34,537.88,537.51,537.51,537.52,538.42,538.23,538.26,538.31,541.01,541.07,541.16,548.51,552.72,557.89,560.56,563.23,565.5,567.85,571.61,575.44,577.34,579.63,579.63,581.79,582.28,584.06,584.8,585.56,585.56,587.7,587.7,587.7,588.32,588.32,588.32,589.13,589.13,589.12
538.47,537.35,537.36,537.36,538.05,537.39,537.38,537.37,538.08,537.39,537.41,537.42,538.17,537.58,537.57,537.6,538.58,538.3,538.32,538.37,541.05,541.11,541.19,548.68,553.33,556.38,560.65,563.05,566.19,567.95,572.76,575.06,577.15,578.92,580.98,582.06,582.28,584.8,584.8,585.56,586.59,587.29,587.7,587.7,588.32,588.32,589.05,589.13,589.13,589.12
