498.11,498.19,498.18,498.17,498.01,497.91,497.88,497.82,497.6,497.51,497.45,497.33,496.92,496.37,496.21,496.03,494.78,493.71,493.59,493.94,495.76,496.9,499.2,506.33,513.53,522.4,526.66,530.71,534.91,538.86,552.53,562.81,566.45,566.45,569.32,569.32,572.67,574.98,574.98,577.86,577.86,577.86,578.26,581.2,581.2,581.2,583.36,583.36,584.24,584.24
498.18,498.65,498.64,498.64,498.16,498.32,498.32,498.31,497.73,497.93,497.92,497.9,496.82,496.59,496.54,496.5,492.04,491.95,491.85,491.81,496.35,496.5,496.65,505.9,513.74,521.78,525.8,531.42,536.4,539.14,556.87,560.54,566.11,566.11,568.55,570.94,572.55,574.47,574.39,576.42,577.49,578.26,578.26,580.46,581.42,581.42,583.37,583.37,583.37,584.24
498.18,498.64,498.63,498.63,498.12,498.31,498.3,498.29,497.75,497.92,497.91,497.89,496.69,496.56,496.53,496.48,493.35,491.93,491.84,491.79,496.34,496.45,496.6,505.9,513.83,519.06,527.8,532.53,536.41,539.5,555.47,559.46,564.63,567.94,567.94,570.76,572.03,573.52,574.39,576.42,578.26,578.26,578.26,580.46,580.46,581.42,583.37,583.8,583.8,584.22
498.12,498.62,498.62,498.61,498.04,498.29,498.29,498.28,497.69,497.9,497.89,497.88,496.85,496.55,496.52,496.47,493.29,491.92,491.83,491.79,496.33,496.43,496.6,506.3,512.56,518.89,525.53,530.71,536.53,539.72,557.1,560.65,564.43,566.67,567.85,572.03,572.03,573.52,574.65,576.29,576.79,576.79,580.89,580.89,580.89,580.89,583.83,583.83,583.8,584.22
497.7,497.85,497.75,497.71,497.72,497.39,497.39,497.31,497.3,497.1,497.43,497,496.21,495.85,495.65,495.96,494.04,492.59,492.92,493.1,495.27,496.35,498.07,506.16,513.91,518.95,526.04,530.14,536.36,539.71,557.37,563.45,563.45,566.67,569.39,571.31,571.78,573.86,574.65,576.29,576.79,578.4,580.89,580.89,581.44,581.44,583.83,583.83,583.83,584.22
497.22,497.54,497.53,497.52,497.03,497.16,497.16,497.16,496.66,496.76,496.75,496.74,495.83,495.23,495.18,495.15,491.83,491.76,491.68,491.62,495.37,495.52,495.64,506.03,512.96,521.29,525.81,530.32,534.47,539.17,554.81,560.73,564.34,565.69,568.74,570.41,571.78,573.86,574.65,576.03,578.4,578.4,578.4,581.44,581.44,581.44,583.83,583.83,584.44,584.52
497.07,497.51,497.5,497.49,497.18,497.13,497.14,497.12,496.59,496.74,496.73,496.71,495.45,495.2,495.15,495.12,492.9,491.75,491.64,491.6,494.78,495.45,495.61,505.48,513.94,520.87,527.39,531.91,536.05,538.87,555.32,562.96,565.45,567.42,567.93,570.41,571.48,572.57,576.03,576.03,578.05,578.26,578.26,581.27,581.27,581.28,584.44,584.44,584.44,584.52
496.87,497.46,497.45,497.45,496.87,497.1,497.1,497.09,496.44,496.71,496.69,496.68,495.63,495.18,495.14,495.09,493.86,491.74,491.65,491.6,495.34,495.44,495.6,505.41,513.23,519.26,525.43,532.72,535.11,539.2,555.94,560.27,564.59,567.42,568.51,569.41,571.78,572.57,575.62,576.08,578.24,578.24,578.79,581.28,581.28,582.95,583.69,583.69,584.44,584.52
495.53,495.41,495.41,495.38,495.46,495.19,495.17,495.12,494.98,494.99,494.96,494.93,494.45,494.26,494.14,494.1,493.35,492.04,492.51,492.83,494.45,495.14,496.45,505.28,512.83,520.06,526.73,531.85,536.03,538.99,555.54,560.67,563.37,567.13,568.84,569.41,571.78,571.78,576.08,576.08,578.24,578.79,578.79,581.28,582.95,582.95,583.69,583.69,583.69,584.52
494.23,492.81,492.79,492.79,493.74,492.74,492.72,492.74,493.67,492.7,492.67,492.69,493.55,492.5,492.49,492.47,492.12,491.25,491.17,491.12,493.18,493.06,493.29,504.96,512.68,520.83,525.34,530.27,534.64,538.97,557.29,561.24,563.87,566.05,568.69,568.84,571.85,572.22,575.29,575.29,578.09,579.47,579.47,581.99,581.99,582.82,583.9,583.9,583.9,584.8
