521.64,521.66,521.67,521.65,521.59,521.54,521.51,521.46,521.34,521.29,521.26,521.19,521,520.76,520.62,520.27,518.69,517.52,517.27,517.45,518.65,519.61,521.23,526.32,532.16,535.65,542.5,545.72,548.99,552,562.56,566.7,569.86,573.2,573.2,576.88,576.88,579.27,579.27,579.27,581.84,581.84,583.35,583.35,583.41,585.5,585.5,585.5,586.13,586.13
521.65,521.72,521.72,521.72,521.62,521.62,521.61,521.61,521.41,521.45,521.45,521.44,521,520.9,520.87,520.83,517.33,517.24,517.09,517.02,519.23,519.35,519.47,526.02,531.74,537.68,542.32,544.42,549.4,551.77,562.25,568.64,568.75,570.92,572.69,575.09,576.86,577.6,578.85,580.44,581.52,581.52,583.44,583.95,584.39,584.39,585.52,585.52,585.52,586.13
521.67,521.72,521.72,521.72,521.61,521.61,521.61,521.61,521.42,521.45,521.44,521.44,520.96,520.9,520.87,520.83,518.12,517.21,517.09,517.02,519.24,519.32,519.44,526,531.38,536.04,543.37,546.82,549.88,552.09,563.87,565.92,570.29,572.36,573,575.18,575.64,577.66,578.85,580.44,580.44,581.52,583.44,583.63,584.39,584.39,585.52,585.52,586.03,586.16
521.65,521.72,521.72,521.71,521.58,521.61,521.61,521.6,521.41,521.45,521.45,521.44,521.04,520.89,520.87,520.82,518.09,517.23,517.1,517.02,519.23,519.32,519.44,526.28,531.26,536.35,542.47,544.34,549.84,552.13,564.13,565.81,569.87,572.11,573,575.64,575.64,578.06,578.67,579.99,579.99,582.68,582.68,582.68,584.17,584.17,585.52,586.03,586.03,586.16
521.54,521.57,521.56,521.54,521.52,521.43,521.41,521.38,521.33,521.3,521.35,521.22,520.87,520.72,520.6,520.49,518.36,517.28,517.09,517.16,518.51,519.45,520.64,526.2,531.5,536.45,541.64,544.8,549.86,552.09,563.73,566.84,569.27,572.11,574.64,575.49,575.49,577.94,578.67,579.66,581.84,581.84,582.68,584.17,584.17,584.17,584.66,585.98,586.03,586.16
521.41,521.46,521.46,521.46,521.36,521.39,521.39,521.38,521.25,521.28,521.28,521.27,520.9,520.71,520.68,520.63,517.07,516.99,516.84,516.77,519.07,519.19,519.28,526.15,531.38,538.18,541.57,545.03,548.48,551.87,563.96,566.58,570.14,571.85,573.03,575.49,576.24,577.94,577.94,579.82,581.71,581.84,581.84,584.17,584.66,584.66,584.66,585.98,585.98,586.35
521.33,521.45,521.44,521.44,521.37,521.37,521.37,521.37,521.23,521.27,521.27,521.26,520.77,520.69,520.66,520.62,517.85,516.98,516.83,516.75,518.53,519.15,519.26,525.8,530.81,536.5,541.17,546.66,548.89,551.83,563.08,567.01,568.56,572.13,573.24,575.01,575.9,576.4,579.82,580.26,581.71,581.71,582.87,584.26,584.26,584.66,585.98,585.98,586.03,586.35
521.15,521.43,521.43,521.42,521.21,521.36,521.36,521.35,521.11,521.26,521.25,521.25,520.76,520.68,520.65,520.6,518.61,516.96,516.82,516.73,519.05,519.14,519.26,525.79,531.29,537.51,540.99,545.85,548.61,551.86,562.88,566.87,570.23,571.61,571.61,575.01,575.93,577.99,577.99,579.67,580.26,582.87,582.87,582.87,584.26,584.26,585.86,585.86,586.03,586.35
520.5,520.62,520.63,520.62,520.58,520.56,520.57,520.55,520.39,520.47,520.46,520.4,519.96,519.93,519.8,519.59,517.46,516.12,516.31,516.54,518.22,519.1,520.02,525.75,531.44,536.89,541.94,545.43,549.51,551.64,562.29,566.05,568.15,572.31,574.34,574.34,577.64,577.42,577.99,580.46,580.46,582.28,582.87,582.87,584.93,584.93,585.86,585.86,585.86,586.35
519.91,519.98,519.96,519.98,519.93,519.94,519.94,519.94,519.85,519.86,519.86,519.85,519.55,519.36,519.33,519.29,516.58,515.71,515.58,515.49,517.83,518.59,518.75,525.54,532.14,537.64,541.21,545.17,549.4,551.64,562.6,566.57,570.64,570.72,573.52,575.4,577.64,577.64,579.85,580.46,580.46,582.28,582.28,584.53,584.93,584.93,585.86,585.86,585.86,586.48
519.48,519.88,519.88,519.9,519.77,519.86,519.84,519.86,519.55,519.79,519.79,519.78,519.28,519.29,519.25,519.22,516.5,515.65,515.5,515.44,517.77,518.6,518.72,525.14,531.61,536.04,541.55,546.82,549.76,551.82,564.46,566.32,569.09,571.48,572.45,575.49,575.49,579.28,579.85,579.85,582.79,582.79,582.79,584.53,584.53,584.53,584.93,586.46,586.46,586.48
518.47,519.78,519.78,519.79,519.16,519.76,519.74,519.75,519.06,519.68,519.66,519.64,518.8,519.19,519.15,519.12,515.64,515.56,515.41,515.37,518.45,518.56,518.7,525.4,532.16,535.88,541.11,545.17,549.65,552.41,563.45,567.33,570.34,571.55,574.17,575.49,576.57,576.57,579.85,580.66,581.25,582.3,582.79,584.53,584.53,585.04,586.21,586.46,586.46,586.48
515.96,515.6,515.67,515.61,514.45,515.6,513.37,515.57,514.23,515.46,513.31,515.45,514.01,513.04,515.13,513.01,514.03,513.59,513.58,512.67,516.95,518.26,519.89,525.13,531.64,535.72,541.34,544.67,549.49,552.28,561.47,566.51,569.86,573.18,573.18,574.78,576.82,576.82,579.59,580.66,581.88,582.3,582.3,584.49,585.04,585.04,586.21,586.21,586.21,586.48
512.43,511.26,511.24,511.23,511.92,511.22,511.2,511.2,511.87,511.15,511.12,511.14,511.36,510.99,510.99,511.04,511.39,511.17,511.19,511.27,517.5,517.63,517.8,524.86,530.3,537.46,540.59,544.56,547.94,552.01,560.58,566.99,570.63,571.84,574.17,574.78,576.51,576.51,579.59,580.36,582.16,581.88,584.49,584.49,584.49,585.04,586.21,586.21,586.21,586.7
511.58,511.03,511.04,511.07,511.3,511.03,510.99,511.02,511.24,510.95,510.9,510.94,511.13,510.85,510.81,510.81,511.17,511.08,511.12,511.2,516.08,517.64,517.79,524.87,530.21,538.65,541.05,544.63,549,551.93,562.32,565.97,568.67,572.95,574.14,574.14,577.01,577.29,580.55,580.68,582.16,583.09,584.44,584.44,584.44,584.44,586.6,586.6,586.6,586.7
