519.37,519.31,519.29,519.28,519.27,519.18,519.14,519.11,519.02,518.88,518.82,518.72,518.53,518.19,518.05,517.84,517.03,516.39,516.3,516.56,517.65,518.48,519.92,524.02,527.75,532.06,534.01,535.69,537.06,538.2,541.28,542.86,543.48,543.79,545.19,545.19,546.77,546.77,546.77,548.04,548.04,548.04,549.07,549.07,549.07,549.07,549.7,549.7,549.94,549.94
519.31,519.07,519.07,519.07,519.15,518.96,518.95,518.95,518.93,518.68,518.67,518.66,518.4,517.96,517.93,517.9,516.58,516.02,515.97,515.95,517.95,518.03,518.11,523.89,527.68,531.54,534.25,535.83,537.2,538.24,541.08,542.64,543.53,544.31,545.2,545.19,546.16,546.69,547.38,547.49,548.05,548.26,548.8,548.8,549.15,549.15,549.7,549.7,549.94,549.94
519.27,519.07,519.06,519.06,519.13,518.95,518.95,518.94,518.92,518.67,518.66,518.65,518.18,517.96,517.93,517.89,516.04,516,515.96,515.95,517.57,518.01,518.09,523.83,527.48,530.35,534.58,536.42,537.51,538.3,541.39,542.25,543.71,544.07,545.17,546.16,546.17,546.35,547.38,547.49,548.26,548.26,548.8,548.8,549.15,549.7,549.7,549.8,549.8,549.95
519.22,519.06,519.06,519.05,519.09,518.94,518.94,518.93,518.88,518.67,518.66,518.65,518.37,517.95,517.93,517.89,516.03,516,515.96,515.95,517.57,518,518.09,524.06,527.38,530.43,534.08,535.1,537.52,538.32,541.41,543.17,543.55,544.08,545.17,545.54,546.17,546.57,547.2,547.43,548.05,548.05,548.92,548.92,548.8,549.82,549.82,549.8,549.8,549.95
519.04,518.95,518.89,518.87,518.97,518.84,518.87,518.74,518.67,518.53,518.59,518.43,518.1,517.85,517.75,517.57,516.65,516.03,515.95,516.11,517.54,518.21,518.82,523.99,527.98,530.43,533.62,535.34,537.49,538.31,541.52,542.57,544.02,544.23,544.94,545.54,546.1,546.49,546.49,547.88,547.88,548.05,548.92,548.92,549.06,549.36,549.82,549.82,549.82,549.95
518.71,518.44,518.44,518.44,518.56,518.35,518.35,518.34,518.38,518.12,518.11,518.1,517.91,517.47,517.45,517.41,516.14,515.57,515.52,515.51,517.65,517.74,517.8,523.93,527.02,531.41,533.51,535.35,536.86,538.17,541.59,542.69,543.57,544.3,544.96,545.62,546.1,546.38,547.3,547.62,547.62,548.05,548.92,549.06,549.36,549.36,549.82,549.82,550.07,550.06
518.56,518.41,518.41,518.41,518.44,518.32,518.32,518.32,518.3,518.09,518.08,518.07,517.65,517.45,517.42,517.39,516.08,515.55,515.51,515.49,517.23,517.7,517.78,523.6,527.45,530.91,533.92,535.88,537.32,538.1,541.62,542.87,543.3,544.75,545.4,545.58,545.95,546.79,546.79,547.62,547.62,548.08,548.63,549.06,549.36,549.36,549.36,550.07,550.07,550.06
518.34,518.38,518.38,518.38,518.32,518.29,518.29,518.29,518.14,518.06,518.05,518.04,517.7,517.42,517.4,517.36,516.46,515.53,515.49,515.47,517.63,517.67,517.77,523.5,527.66,530.87,533.16,535.77,537.44,538.18,541.49,542.32,543.76,544.56,544.68,545.95,545.95,546.71,546.71,547.3,548.08,548.08,548.63,548.63,549.36,549.36,549.81,550.07,550.07,550.06
517.43,517.45,517.44,517.44,517.45,517.38,517.38,517.34,517.16,517.21,517.15,517.11,516.7,516.65,516.59,516.48,515.45,514.66,515.09,515.37,516.75,517.65,519.06,523.36,527.04,530.94,534.19,536.24,537.54,538.23,541.58,542.46,543.51,544.74,544.97,545.75,545.75,547.13,547.13,547.82,547.82,548.63,548.63,548.63,549.19,549.81,549.81,549.89,549.89,550.06
516.58,516.26,516.24,516.25,516.46,516.21,516.21,516.2,516.36,516.05,516.05,516.05,516.05,515.63,515.6,515.58,514.63,514.19,514.16,514.16,516.4,516.98,517.09,523.05,527.47,531.06,533.4,535.45,537.42,538.22,541.67,542.79,543.28,544.37,544.43,545.75,546.15,546.81,547.13,548,548,548,549.02,549.02,549.19,549.81,549.81,549.89,549.89,550.11
516.17,516.15,516.15,516.17,516.18,516.12,516.1,516.11,516.03,515.97,515.97,515.96,515.68,515.55,515.52,515.51,514.52,514.14,514.11,514.11,516.34,516.97,517.06,523.14,526.87,529.81,533.39,535.28,537.43,538.26,541.58,542.25,543.62,544.45,545.02,545.41,546.06,546.81,547.27,547.87,548,548.45,549.02,549.02,549.19,549.19,549.81,550.08,550.08,550.11
515.41,516.05,516.05,516.06,515.78,516.01,516,516.01,515.71,515.87,515.85,515.85,515.43,515.46,515.43,515.41,514.08,514.06,514.04,514.06,516.87,516.95,517.04,522.84,527.37,529.76,533.12,535.28,537.39,538.4,541.61,542.62,543.57,544.46,545.41,545.73,546.51,546.51,547.27,547.87,548.15,548.39,548.45,549.19,549.19,549.19,550.08,550.08,550.08,550.11
513.73,512.87,511.81,513.35,512.6,513.33,511.81,513.32,512.45,513.24,511.74,513.19,512.48,512.73,512.65,513.03,512.79,512.13,513.01,512.51,515.61,516.9,517.34,522.77,527.06,529.68,533.1,535.01,537.32,538.32,540.68,542.56,543.67,544.46,545.35,545.35,546.51,546.71,546.71,548.15,548.27,548.39,548.39,549.37,549.37,549.37,549.69,550.03,550.08,550.11
511.25,510.27,510.26,510.26,510.89,510.27,510.26,510.26,510.9,510.27,510.25,510.26,510.64,510.39,510.39,510.4,511.32,511.34,511.39,511.47,516.13,516.23,516.34,522.55,526.29,530.62,532.84,535.04,536.68,538.2,540.81,542.29,543.8,544.48,545.74,545.74,546.65,546.65,547.45,548.27,548.27,548.39,548.62,549.35,549.37,549.69,549.69,550.03,550.03,550.21
510.66,510.12,510.13,510.15,510.44,510.15,510.12,510.14,510.44,510.14,510.11,510.14,510.49,510.3,510.28,510.32,511.28,511.3,511.38,511.45,515.15,516.23,516.34,522.6,526.56,530.09,533.51,535.88,536.8,538.19,540.75,542.48,543.55,544.63,545.14,546.09,546.72,547.11,547.35,547.45,548.39,548.62,548.62,549.35,549.35,549.69,549.69,550.14,550.14,550.21
510.47,510.04,510.04,510.03,510.3,510.03,510.04,510.03,510.32,510.03,510.04,510.05,510.34,510.2,510.22,510.24,511.24,511.26,511.35,511.43,516.14,516.22,516.35,522.65,526.68,529.71,533.62,535.75,536.69,538.17,541.43,542.3,543.7,544.72,545.22,545.78,546.09,547.56,547.56,547.56,548.86,548.86,548.86,549.8,549.8,549.83,550.17,550.14,550.14,550.21
510.61,510.42,510.41,510.4,510.53,510.36,510.4,510.41,510.55,510.49,510.48,510.51,510.8,510.88,510.92,511.01,511.83,512.57,512.39,513.05,516.78,517.51,518.1,522.85,526.36,530.39,533.44,535.63,536.59,538.15,541.25,542.66,543.55,544.72,545.22,545.61,546.18,547.56,547.56,548.22,548.48,548.86,548.86,549.8,549.8,549.83,550.17,550.17,550.17,550.21
510.77,510.39,510.41,510.41,510.54,510.4,510.4,510.43,510.59,510.49,510.5,510.51,511,511.02,511.03,511.07,512.52,512.94,513,513.11,517.47,517.58,517.67,523.05,526.36,530.7,532.95,535.05,536.7,538.17,540.75,542.44,543.56,544.6,545.06,546.03,546.43,546.83,547.73,548.22,548.5,548.5,549.44,549.76,549.82,549.83,550.17,550.17,550.44,550.46
511.1,510.54,510.54,510.54,510.86,510.55,510.54,510.51,510.88,510.6,510.64,510.66,511.19,511.15,511.14,511.21,512.38,513.06,513.12,513.22,517.56,517.65,517.73,523.22,526.97,529.88,533.13,535.02,537.22,538.25,540.85,542.48,543.74,544.96,545.11,546.11,546.83,546.83,547.73,547.73,548.5,549.44,549.44,549.76,549.76,549.76,550.44,550.44,550.44,550.46
512.04,510.7,510.69,510.68,511.51,510.71,510.68,510.7,511.51,510.78,510.76,510.77,511.8,511.29,511.33,511.38,513.15,513.18,513.27,513.36,517.64,517.73,517.81,524.03,527.43,529.96,533.63,535.18,537.28,538.31,540.73,542.52,543.57,544.64,544.64,546.11,546.34,547.82,547.82,547.82,548.81,549.44,549.44,549.76,549.76,550.19,550.44,550.44,550.44,550.46
515.42,515.78,517.11,515.67,515.14,517.07,515.67,517.08,515.15,515.76,515.74,515.76,515.97,516.1,516.1,517.48,517.62,517.35,518.58,518.62,521.05,521.1,521.29,524.8,528.34,530.77,534.35,536.05,537.35,538.39,540.71,542.14,543.69,544.88,545.76,546.34,547.15,547.15,547.82,547.82,548.81,548.96,549.44,549.76,550.19,550.19,550.44,550.44,550.44,550.46
517.33,517.2,517.2,517.21,517.32,517.15,517.17,517.16,517.32,517.22,517.24,517.22,517.5,517.54,517.54,517.58,518.19,518.61,518.67,518.72,521.11,521.16,521.24,526.05,529.21,532.3,534.08,535.74,537.16,538.48,540.78,542.65,543.69,544.12,545.98,545.98,547.18,547.18,548.37,548.79,548.79,548.96,549.48,550.17,550.19,550.19,550.44,550.44,550.63,550.67
519.02,517.33,517.31,517.31,518.07,517.27,517.27,517.28,518.31,517.32,517.33,517.35,518.34,517.63,517.65,517.68,519.14,518.69,518.74,518.8,521.36,521.25,521.32,527.42,530.64,532.96,534.44,536.64,537.62,538.74,541.37,542.57,544.33,544.48,545.19,546.74,546.74,547.18,548.37,548.37,548.79,549.48,549.48,550.14,550.17,550.17,550.63,550.63,550.63,550.67
523.33,523.1,523.12,523.13,523.05,523.11,522.45,523.17,523.27,523.37,523.07,523.37,523.29,523.24,523.24,523.37,523.49,523.77,523.91,524.47,525.2,526.05,527.33,529.75,531.39,533.83,534.98,537.08,537.89,539.01,541.06,542.32,543.57,544.37,545.47,545.47,547.37,547.37,548.56,548.56,548.89,549.25,549.48,550.14,550.2,550.38,550.66,550.66,550.63,550.67
527.25,526.62,526.58,527.5,527.66,527.31,527.22,527.59,527.4,527.33,527.5,527.2,527.28,527.35,527.33,527.42,527.37,526.81,527.06,527.57,528.8,529.58,530.55,531.95,533.66,534.32,536.72,537.46,538.28,539.35,541.41,542.95,544.59,544.59,545.85,546.82,547.37,548.11,548.11,548.56,549.25,549.25,549.25,550.38,550.38,550.38,550.66,550.66,550.66,550.67
531.71,531.49,531.14,531.14,531.47,530.44,530.36,531.87,530.96,530.98,530.9,530.11,530.55,530.83,530.84,531.19,530.71,530.18,531.27,531.35,531.57,532.51,532.92,533.73,534.41,536.04,536.96,537.89,538.83,539.77,541.3,542.87,543.92,545.62,545.62,546.97,546.97,548.46,548.46,548.46,549.8,549.8,549.8,550.48,550.48,550.38,550.66,550.66,550.91,550.93
533.75,533.35,533.36,533.58,533.37,534.1,533.11,533,532.89,533.57,533.21,533.91,533.42,532.85,532.76,533.28,533.06,533.88,533.13,533.23,533.41,534.14,534.47,535.66,536.02,536.61,537.76,538.48,539.58,540.21,541.75,542.89,544.07,544.88,546.63,546.63,547.77,548.46,548.46,549.12,549.8,549.8,550.18,550.48,550.48,550.52,550.91,550.91,550.95,550.93
535.49,535.72,536.05,535.26,535,535.59,535.5,535.5,535.05,535.31,535,535.45,535.19,534.63,535.87,535.03,534.75,535.42,535.51,535.55,535.53,535.68,535.81,536.73,537.15,537.41,538.83,539.15,540.01,540.63,541.94,543.39,543.92,545.77,546.66,546.95,547.77,547.77,549.1,549.12,549.43,550.23,550.23,550.57,550.57,550.52,550.91,550.91,550.95,550.93
536.93,536.93,537.33,537.31,537.3,536.87,537.38,536.84,537.25,537.26,537.25,536.75,537.12,536.75,537.22,537.2,537.16,536.8,536.86,537.51,537.71,537.6,537.79,537.75,538,539.01,539.79,540.27,540.77,541.08,542.35,543.47,544.5,545.38,546.7,546.95,547.84,548.68,549.1,549.1,550.1,550.09,550.23,550.57,550.57,550.57,550.91,550.95,550.95,550.93
538.05,538.15,538.26,538.2,538.21,538.19,538.05,538.08,538.11,538.1,538.14,538.06,538.19,538.01,538.16,538.26,538.22,538.18,538.23,538.39,538.56,538.66,538.81,538.99,539.25,539.7,540.15,540.57,541.04,541.58,543.07,543.86,545.42,545.79,546.7,547.35,547.84,548.78,548.78,550.02,550.27,550.27,550.33,551.05,551.05,551.05,551.26,551.14,551.14,551.16
541.12,540.53,541.5,541.27,541.72,541.71,541.63,541.73,541.37,541.49,541.02,541.4,541.12,541.29,540.93,540.87,540.68,541.08,540.81,541.5,541.44,541.09,541.05,541.45,541.48,541.4,541.69,542.19,542.32,543,543.75,544.62,544.9,546.29,547.42,547.42,548.82,548.78,550.02,550.02,550.33,550.33,550.79,551.09,551.05,551.05,551.26,551.26,551.14,551.16
542.57,542,542.68,542.14,542.53,542.27,542.61,542.75,542.3,542.63,542.53,542.42,542.26,542.54,542.59,542.51,542.51,542.73,542.69,542.3,542.3,542.58,542.44,542.13,543.03,542.66,542.83,543.16,543.1,543.64,544.63,544.63,546.14,546.53,547.81,548.02,548.82,548.82,550.16,550.16,550.61,550.79,550.79,551.09,551.09,551.05,551.26,551.26,551.26,551.16
