545.62,545.68,545.69,545.66,545.54,545.49,545.45,545.4,545.2,545.11,545.04,544.91,544.63,544.33,544.19,543.93,543,542.41,542.28,542.39,543.23,544.03,545.21,548.29,549.84,550.22,549.95,549.05,546.2,540.73,511.6,501.22,495.96,490.37,490.37,486.25,485.13,482.41,481.51,480.32,480.34,480.34,479.73,479.73,479.94,479.94,480.13,480.13,480.13,480.2
545.68,546.01,546.01,546.01,545.67,545.83,545.83,545.82,545.33,545.5,545.49,545.47,544.79,544.73,544.69,544.66,543.08,542.9,542.87,542.86,544.43,544.49,544.55,548.17,549.7,549.88,549.15,547.77,545.02,540.22,512.81,501.49,495.93,492.17,488.98,488.56,482.82,482.69,481.25,480.37,480.18,480.18,479.75,479.75,479.94,479.8,480.26,480.26,480.26,480.2
545.68,546.01,546.01,546,545.68,545.83,545.82,545.81,545.37,545.49,545.48,545.47,544.72,544.72,544.69,544.66,543.09,542.9,542.86,542.86,543.79,544.48,544.53,548.14,549.66,549.88,549.38,547.23,544.4,539.95,509.03,504.71,496.81,490.92,491.7,485.56,484.3,484.3,481.19,481.07,480.33,479.81,479.75,479.75,479.8,479.8,480.26,480.26,480.4,480.33
545.62,546,546,545.99,545.62,545.82,545.81,545.81,545.33,545.49,545.48,545.46,544.74,544.71,544.69,544.65,543.07,542.89,542.86,542.85,544.43,544.48,544.53,548.27,549.66,549.82,549.47,548.21,544.43,539.78,509.9,505.24,495.41,487.89,487.89,487,484.3,482.2,481.19,481.07,480.33,479.88,479.88,479.8,479.8,479.27,480.4,480.4,480.4,480.33
545.38,545.51,545.47,545.46,545.32,545.3,545.51,545.23,545.08,545,545.17,544.88,544.36,544.21,544.1,543.87,542.79,542.58,542.26,542.3,543.36,544.02,544.77,548.19,549.57,549.76,549.36,548.31,544.65,539.8,509.29,498.84,495,491.79,487.89,487.09,484.74,482.2,481.19,480.28,479.93,479.93,479.2,479.27,479.27,479.76,479.92,479.92,479.92,480.33
545.15,545.46,545.46,545.45,545.14,545.31,545.31,545.3,544.88,545.02,545.01,545,544.34,544.29,544.27,544.23,542.55,542.52,542.49,542.48,544.16,544.23,544.27,548.11,549.44,549.66,549.27,548.42,545.99,540.37,509.15,504.36,495.61,491.65,488.51,487.09,484.95,483.24,481.83,480.42,480.28,479.93,479.2,479.2,479.27,479.76,479.92,479.92,480,480.15
545.05,545.43,545.43,545.43,545.22,545.29,545.29,545.28,544.84,544.99,544.99,544.97,544.26,544.27,544.24,544.21,542.68,542.51,542.47,542.46,543.46,544.2,544.26,547.84,549.47,549.59,548.83,547.39,545.27,540.49,514.31,501.15,496.19,492.25,488.51,486.71,483.93,482.93,481.13,479.68,479.68,479.02,479.02,479.2,478.87,478.87,479.76,480,480,480.15
544.84,545.4,545.41,545.4,544.93,545.26,545.26,545.25,544.7,544.97,544.96,544.95,544.18,544.25,544.23,544.19,542.84,542.49,542.45,542.44,544.14,544.19,544.24,547.72,549.32,549.57,549.25,547.73,545.43,540.28,511.95,497.53,494.07,489.87,487.03,486.92,484.36,482.93,480.5,479.69,479.68,479.02,478.97,478.97,478.87,478.87,478.95,479.39,480,480.15
543.98,544.22,544.23,544.21,544.08,544.08,544.09,544.05,543.62,543.83,543.82,543.72,543.15,543.17,543.09,542.94,541.77,541.35,541.44,541.57,542.37,543.53,544.14,547.55,549.13,549.65,548.8,547.7,544.2,540.17,505.99,498.92,494.07,490.53,487.1,486.92,481.44,481.44,478.63,478.63,476.8,477.43,477.43,477.43,478.87,478.95,478.95,479.39,479.39,480.15
543.31,543.59,543.57,543.58,543.34,543.47,543.47,543.47,543.15,543.26,543.24,543.24,542.73,542.72,542.69,542.66,541.4,541.3,541.28,541.27,543.46,543.49,543.58,547.3,549.15,549.47,549.01,547.98,544,539.99,508.51,499.83,492.53,490.63,486.56,483.72,481.44,479.65,479.65,476.8,476.8,477.43,477.43,476.92,477.22,478.95,478.95,479.39,479.65,479.73
542.98,543.49,543.5,543.51,543.29,543.4,543.38,543.39,542.9,543.19,543.17,543.17,542.55,542.65,542.63,542.6,541.33,541.25,541.23,541.23,542.62,543.49,543.55,546.97,548.95,549.4,549.11,548.05,543.78,539.3,508.97,501.41,494.25,486.86,485.83,482.3,482.3,478.52,478.52,476.41,476.8,476.92,476.92,476.92,477.22,477.22,479.65,479.65,479.65,479.73
542.24,543.41,543.41,543.42,542.76,543.31,543.3,543.3,542.59,543.1,543.08,543.08,542.01,542.57,542.54,542.53,541.2,541.19,541.16,541.18,543.4,543.47,543.53,547.04,548.68,549.36,549.08,547.75,543.84,537.62,507.83,500.28,493.38,487.33,484.28,482.3,478.87,478.52,475.52,476.41,476.41,475.84,476.92,476.92,477.22,476.5,478.64,478.64,479.65,479.73
540.64,540.59,539.51,540.61,539.72,540.57,539.41,540.48,539.58,540.36,539.29,540.29,540.05,539.07,539.97,539.03,539.32,539.06,539.54,539.25,541.68,542.67,543.2,546.84,548.67,549.24,549.01,547.9,543.75,537.53,511.96,498.97,492.21,486.17,484.34,479.71,478.04,476.75,475.32,475.52,475.84,475.71,475.71,474.16,476.5,476.5,478.64,478.64,478.64,479.73
538.48,538.47,538.46,538.45,538.37,538.42,538.41,538.41,538.28,538.33,538.31,538.32,538.13,538.25,538.25,538.25,538.41,538.74,538.77,538.85,542.58,542.66,542.74,546.57,548.39,549.14,548.83,547.71,544.7,537.55,505.99,498.48,489.52,486.17,481.95,479.96,476.75,476.75,475.32,474.23,474.23,475.71,474.16,474.66,474.66,476.5,478.64,478.75,478.75,478.88
537.94,538.34,538.34,538.36,537.96,538.32,538.3,538.32,537.9,538.22,538.19,538.21,537.77,538.17,538.15,538.17,538.28,538.7,538.75,538.8,541.38,542.65,542.73,546.47,548.29,549.14,548.89,546.34,544.12,537.19,506.49,497.29,489.39,482.67,482.25,478.32,475.46,475.46,473.71,474.23,474.23,471.95,474.16,474.66,474.66,474.31,477.46,478.75,478.75,478.88
537.71,538.27,538.27,538.26,538,538.22,538.23,538.22,537.74,538.13,538.13,538.13,537.65,538.09,538.09,538.1,538.22,538.67,538.72,538.8,542.57,542.64,542.74,546.45,548.19,548.81,548.41,546.58,544.35,537.14,510.16,492.42,488.19,482.78,478.48,478.48,472.75,473.95,473.71,469.36,471.48,471.48,471.95,474.66,474.31,474.31,477.46,477.46,478.75,478.88
537.57,537.96,537.99,537.98,537.67,537.94,537.95,537.76,537.61,537.7,537.9,537.89,537.63,538.06,538.06,538.1,538.21,539.74,538.81,539.44,542.43,543.47,543.57,546.53,548.26,548.84,548.47,546.55,544.42,537,505.79,489.32,489.32,480.64,480.45,476.9,472.75,472.75,469.36,469.36,470.06,470.06,470.13,472.39,474.31,474.31,477.46,477.46,477.46,478.88
537.67,538.25,538.27,538.27,538,538.24,538.24,538.26,537.79,538.23,538.24,538.24,538.12,538.48,538.49,538.5,539.12,539.79,539.84,539.92,543.44,543.51,543.59,546.61,548.25,549.15,548.75,547.18,544.08,536.44,514.78,492.9,484.33,479.07,478.25,474.69,469.32,469.32,468.18,468.18,469.36,470.13,470.13,472.39,472.39,472.39,477.46,476.99,476.99,477.07
537.88,538.36,538.37,538.37,537.97,538.36,538.35,538.33,537.93,538.32,538.34,538.36,538.03,538.58,538.56,538.61,538.71,539.89,539.95,540.01,543.51,543.57,543.64,546.68,548.72,549.13,548.67,547.28,542.36,535.73,515.97,494.96,482.51,477.37,475.95,471.72,469.61,469.32,468.18,468.18,465.19,465.19,470.13,472.39,472.39,471.09,476.99,476.99,476.99,477.07
538.62,538.48,538.48,538.47,538.45,538.48,538.45,538.46,538.61,538.45,538.44,538.44,538.49,538.69,538.71,538.74,539.95,539.97,540.04,540.11,543.56,543.62,543.7,547.05,548.71,549.24,548.67,547.2,542.06,535.25,516.31,491.18,480.71,474.91,475.58,468.13,466.69,464.66,463.06,465.56,465.19,465.19,463.74,471.09,471.09,471.09,474.01,474.01,476.99,477.07
541.37,542.17,543.68,542.19,541.28,543.62,542.14,543.63,541.33,542.15,542.1,542.08,541.27,542.22,542.19,543.71,543.2,542.96,543.05,544.39,546.28,546.32,545.51,547.66,549.19,549.57,548.5,546.09,541.95,534.99,504.85,489.48,476.88,472.24,468.95,466.75,463.11,464.66,463.06,463.06,463.74,463.74,463.74,468.96,468.96,471.09,474.01,474.01,474.01,474.89
543.13,543.75,543.77,543.75,543.33,543.7,543.7,543.68,543.29,543.67,543.69,543.66,543.3,543.77,543.79,543.77,543.58,544.39,544.43,544.47,545.51,546.37,546.42,548.65,549.92,549.88,549.12,547.32,543.42,534.92,501.91,486.55,477.23,472.24,462.51,460.46,461.83,456.42,455.87,455.87,456.67,456.67,463.74,468.13,468.13,468.13,473.35,473.35,473.51,474.89
544.53,543.85,543.83,543.84,544.12,543.78,543.78,543.79,543.95,543.75,543.75,543.77,544.07,543.85,543.85,543.87,544.48,544.46,544.49,544.53,546.39,546.43,546.48,549.71,550.43,550.56,549.73,546.53,542.37,533.97,497.95,480.26,470.22,466.12,462.23,455.94,455.07,456.42,455.87,455.87,456.67,456.67,456.05,463.9,463.9,468.13,473.51,473.51,473.51,474.89
547.68,547.61,547.54,547.51,547.46,547.47,547,547.44,547.56,547.54,547.34,547.47,547.43,547.26,547.19,547.27,547.18,547.26,547.35,547.57,548.06,548.71,549.76,551.28,551.21,550.98,549.86,546.68,542.41,533.28,508.36,480.02,475.02,461.71,453.73,455.94,452.25,452.48,453,453,456.05,456.05,456.05,463.9,463.9,463.93,469.1,473.51,473.51,474.89
549.1,549.01,549.01,548.99,549.02,549.08,549.16,549.03,549.03,549.01,548.93,548.95,548.9,548.85,548.82,548.83,548.67,548.75,548.84,549.06,549.34,550.04,550.71,551.27,551.44,551.14,549.86,547.33,542.52,532.54,489.7,477.25,460.28,456.46,452.63,447.71,447.75,447.75,444.84,444.84,447.72,447.72,456.05,463.9,463.93,463.93,469.1,469.1,469.1,469.75
549.42,549.04,549.08,549.08,549.15,549.4,549.42,549.17,549.27,549.05,549.16,549.31,549.21,549.13,549.2,549.08,549.17,549.24,549.34,549.53,549.7,550,550.56,550.98,551.17,550.8,549.81,547.16,542,531.31,501.54,471.11,459.15,450.13,450.13,445.07,447.75,440.28,440.99,444.84,447.72,447.72,446.38,455.48,463.93,463.93,469.1,469.1,469.05,469.75
549.33,548.51,548.64,548.68,548.67,548.6,549.07,548.88,549.04,548.69,548.85,548.55,548.89,548.73,548.88,548.69,548.78,548.6,548.64,549.02,549.49,549.2,549.93,549.14,549.96,550.07,548.99,546.86,538.93,529.7,505.52,473.8,457.81,449.58,444.48,444.24,435.99,439.31,439.76,439.76,446.38,446.38,446.38,455.48,455.48,463.93,469.1,469.05,469.05,469.75
