509.73,509.95,510.03,510.02,509.92,510,510.02,509.99,509.84,509.89,509.85,509.74,509.48,509.29,509.16,508.79,507.3,506.37,506.18,506.29,507.26,508.09,509.1,512.12,515.98,520.68,523.01,525.29,527.42,529.32,535.78,539.17,539.19,541.16,542.36,543.47,543.47,544.78,544.78,544.78,545.9,545.9,545.9,547.36,547.36,547.36,548.34,548.34,548.75,548.75
509.93,510.66,510.66,510.66,510.2,510.65,510.65,510.65,510.11,510.54,510.54,510.53,509.71,509.97,509.93,509.9,506.8,506.72,506.6,506.54,508.36,508.46,508.54,511.94,515.6,519.61,523.09,525.53,527.75,529.49,535.26,538.25,540.56,541,541.92,542.33,543.47,543.47,544.36,545.08,545.74,545.74,546.3,547.25,547.25,547.42,548.37,548.37,548.37,548.75
510.02,510.66,510.66,510.66,510.24,510.65,510.65,510.64,510.15,510.54,510.54,510.53,509.84,509.96,509.93,509.89,507.27,506.71,506.61,506.54,508.37,508.43,508.52,511.98,516.69,518.93,523.9,525.09,528.18,529.58,536.23,539.15,539.39,541.27,542.5,542.68,543.3,544.03,544.2,545.08,545.74,546.3,546.3,547.25,547.42,547.42,548.37,548.37,548.67,548.77
510,510.66,510.66,510.66,510.19,510.64,510.64,510.64,510.12,510.54,510.53,510.53,509.76,509.96,509.94,509.89,507.24,506.7,506.6,506.53,508.36,508.45,508.53,512.2,516.22,518.83,523.26,524.6,528.16,529.51,536.39,537.37,539.78,541.36,541.92,542.68,543.72,544.03,544.5,544.5,545.08,546.3,546.49,546.49,547.42,547.42,547.42,548.67,548.67,548.77
509.8,510.1,510.12,510.1,510.01,510.08,510.1,510.06,509.91,509.98,510.19,509.91,509.45,509.39,509.25,509.33,507.12,506.48,506.14,506.19,507.25,508.13,508.84,512.11,516.65,518.93,522.69,524.92,528.14,529.47,535.67,538.3,539.16,541.02,542.22,542.22,543.09,543.72,544.5,544.81,545.21,546.49,546.49,546.49,547.56,547.56,547.56,548.61,548.67,548.77
509.76,510.41,510.41,510.41,509.97,510.39,510.39,510.39,509.88,510.28,510.28,510.27,509.52,509.72,509.68,509.64,506.45,506.38,506.27,506.19,508.13,508.24,508.3,512.05,516.22,520.1,522.56,525.01,527.27,529.34,536.51,538.41,539.8,540.84,541.64,542.84,543.09,543.85,544.43,544.81,545.21,546.49,546.49,547.36,547.36,547.56,548.51,548.61,548.61,548.83
509.71,510.39,510.39,510.39,510.11,510.38,510.38,510.38,509.89,510.27,510.27,510.26,509.55,509.7,509.67,509.63,506.93,506.36,506.24,506.18,507.46,508.19,508.28,511.74,515.66,520.37,523.42,526.06,528.12,529.24,535.26,538.14,539.87,540.52,541.68,542.31,543.6,544.44,544.43,544.73,545.2,545.2,547.28,547.28,547.36,547.56,548.51,548.51,548.61,548.83
509.52,510.37,510.37,510.37,509.79,510.36,510.36,510.36,509.73,510.25,510.24,510.24,509.38,509.69,509.66,509.61,507.45,506.35,506.23,506.15,508.11,508.18,508.27,511.63,515.99,519.82,522.43,525.6,527.39,529.21,536.26,537.94,539.24,540.99,541.91,542.99,542.99,544.44,544.44,544.79,545.77,545.77,545.85,547.28,547.28,547.73,548.36,548.36,548.51,548.83
508.72,509.12,509.17,509.15,508.99,509.13,509.16,509.1,508.82,509.03,509.02,508.97,508.43,508.49,508.41,508.18,506.11,505.09,505.23,505.41,506.82,507.63,508.19,511.48,515.27,519.44,523.11,525.4,527.92,529.21,535.33,538.07,539.31,540.4,541.91,541.97,541.97,544.28,544.28,544.79,545.77,545.85,546.39,547.4,547.73,547.73,548.36,548.36,548.36,548.83
508.17,508.81,508.81,508.8,508.4,508.79,508.78,508.79,508.33,508.71,508.69,508.7,508.05,508.23,508.21,508.16,505.46,504.87,504.75,504.68,506.58,507.48,507.61,511.25,515.63,519.44,522.16,524.95,527.82,529.16,535.5,537.7,539.08,540.74,541.43,542.62,542.62,543.05,544.79,544.79,544.79,546.39,546.39,547.34,547.73,547.73,548.36,548.36,548.84,548.85
