507.73,507.59,507.55,507.53,507.53,507.37,507.31,507.27,507.13,506.87,506.78,506.61,506.29,505.71,505.48,505.2,504.53,504.07,504.04,504.3,505.25,506.03,507.03,508.02,504.34,498.47,496,493.18,488.34,481.2,442.15,419.07,410.78,410.78,404.2,404.2,397.69,395.14,395.14,391.72,391.72,391.72,390.28,386.3,386.3,386.3,384.7,384.7,383.65,383.65
507.6,507.03,507.03,507.03,507.33,506.84,506.84,506.83,506.92,506.37,506.35,506.32,505.99,505.24,505.19,505.16,504.2,504.2,504.22,504.25,505.57,505.59,505.6,508.09,503.84,497.92,495.06,491.08,484.81,479.43,431.66,423.25,411.27,411.27,404.82,400.81,397.64,394.54,394.37,392.45,390.97,390.28,390.28,387.54,386.57,386.57,384.71,384.71,384.71,383.65
507.52,507.02,507.02,507.02,507.26,506.83,506.83,506.82,506.92,506.35,506.34,506.32,505.66,505.22,505.19,505.15,504.41,504.19,504.21,504.24,505.56,505.58,505.59,508.03,503.66,499.66,493.74,490.03,484.68,478.86,434.74,425.76,414.96,406.56,406.56,401.25,399.48,397.54,394.37,392.45,390.28,390.28,390.28,387.54,387.54,386.57,384.71,383.85,383.85,383.65
507.44,507.01,507.01,507,507.21,506.82,506.82,506.81,506.86,506.35,506.33,506.31,505.99,505.21,505.18,505.14,504.38,504.18,504.2,504.23,505.56,505.57,505.58,507.93,504.56,499.87,495.34,491.47,484.37,477.91,429.93,423.31,415.32,410.09,406.96,399.48,399.48,397.54,394.49,392.3,391.84,391.84,387.87,387.87,387.87,387.87,384.41,384.41,383.85,383.65
507.19,507,506.89,506.89,507.06,506.77,506.71,506.69,506.66,506.36,506.31,506.2,505.59,505.22,504.98,504.96,504.14,503.96,503.74,503.92,504.95,505.71,506.44,507.91,503.58,499.73,494.9,491.94,484.76,477.76,428.15,416.87,416.87,410.09,403.71,400.53,398.86,396.31,394.49,392.3,391.84,390.46,387.87,387.87,387.45,387.45,384.41,384.41,384.41,383.65
506.71,506.11,506.11,506.1,506.43,505.94,505.94,505.93,506.11,505.52,505.5,505.48,505.3,504.46,504.42,504.39,503.51,503.51,503.53,503.57,505.1,505.12,505.13,507.79,504.12,497.77,494.65,491.67,487.48,478.92,434.88,423.41,414.84,411.25,405.57,401.84,398.86,396.31,394.49,393.56,390.46,390.46,390.46,387.45,387.45,387.45,384.41,384.41,383.68,383.77
506.49,506.07,506.08,506.07,506.21,505.9,505.92,505.89,505.99,505.48,505.47,505.45,504.82,504.43,504.4,504.36,503.66,503.48,503.51,503.53,504.71,505.1,505.11,507.65,503.28,498.1,493.71,490.25,485.14,479.87,433.02,418.1,412.43,407.9,406.84,401.84,399.52,397.79,393.56,393.56,390.56,390.38,390.38,388.06,388.06,388.04,383.68,383.68,383.68,383.77
506.17,506.02,506.02,506.02,506.08,505.86,505.86,505.85,505.77,505.44,505.42,505.4,504.98,504.39,504.37,504.32,503.71,503.45,503.47,503.5,505.06,505.08,505.1,507.52,503.61,499.33,495.11,489.53,486.54,478.74,431.52,423.15,414.14,407.9,405.17,403.97,399.87,397.79,395.1,394.16,390.55,390.55,389.98,388.04,388.04,385.94,385.55,385.55,383.68,383.77
504.92,504.87,504.87,504.86,504.91,504.71,504.7,504.65,504.39,504.36,504.29,504.22,503.58,503.43,503.27,503.15,502.48,501.93,502.4,502.75,504.13,504.9,505.49,507.34,503.75,498.45,494.34,490.4,484.93,479.17,432.36,422.36,417.48,408.71,405.03,403.97,399.87,399.87,394.16,394.16,390.55,389.98,389.98,388.04,385.94,385.94,385.55,385.55,385.55,383.77
503.7,503.13,503.13,503.12,503.49,503,502.97,502.99,503.24,502.68,502.65,502.65,502.68,501.95,501.94,501.91,501.62,501.54,501.58,501.64,503.51,504.08,504.12,507.13,503.62,498.06,495.26,491.48,486.69,479.02,429.62,421.04,415.48,410.49,405.22,404.31,399.58,399.21,395.14,395.14,391.85,390.28,390.28,388.22,388.22,386.16,385.41,385.41,385.41,384.45
