476.89,475.29,474.73,474.76,475.38,474.57,474.33,474.42,475.05,474.28,474.3,474.5,475.3,475.17,475.3,476.45,481.63,484.57,485.28,485.27,483.01,480.98,480.12,476.43,466.66,455.37,450.3,445.04,439.84,434.74,409.94,400,399.95,395.7,392.49,390.16,390.16,386.83,386.83,386.83,384.94,384.94,384.94,382.44,382.44,382.44,380.97,380.97,380.1,380.1
475.41,470.02,470.01,470.01,473.32,469.79,469.78,469.77,473.03,469.63,469.63,469.63,473.49,470.72,470.82,470.92,481.62,481.89,482.33,482.58,477.93,477.63,477.42,476.73,467.3,457.34,449.32,443.76,438.25,433.66,411.62,404.16,396.94,395.63,392.75,391.86,388.97,388.97,387.09,385.78,384.86,384.86,384.07,382.36,382.36,382.22,380.94,380.94,380.94,380.1
474.7,470.01,470,470,472.91,469.78,469.77,469.77,472.73,469.61,469.62,469.62,472.16,470.73,470.8,470.92,480.56,481.91,482.27,482.55,477.89,477.69,477.44,476.44,464.3,458.7,447.52,444.72,437.09,433.17,408.14,399.84,399.48,395.02,391.44,390.93,389.25,387.52,387.39,385.78,384.86,384.07,384.07,382.36,382.22,382.22,380.94,380.94,380.14,379.99
474.7,470.01,470,469.99,473.11,469.77,469.76,469.76,472.82,469.61,469.61,469.61,473.13,470.72,470.78,470.92,480.57,481.92,482.32,482.56,477.89,477.63,477.42,475.72,465.39,458.9,448.9,445.74,436.94,433.18,407.88,405.73,398.78,394.33,392.74,390.93,388.76,387.52,386.55,386.55,385.78,384.07,384.24,384.24,382.22,382.22,382.22,380.14,380.14,379.99
475.48,473.33,473.03,473.13,473.94,472.95,472.71,472.83,473.71,472.71,471.44,472.75,474.07,473.62,473.78,473.22,481.12,482.83,483.91,484.01,481.84,479.48,478.75,475.57,463.89,458.32,449.8,444.73,436.6,432.9,409.48,402.84,400.97,395.5,391.92,391.92,389.2,388.76,386.55,386,385.46,384.24,384.24,384.24,381.87,381.87,381.87,380.29,380.14,379.99
474.79,469.94,469.93,469.92,472.96,469.7,469.7,469.69,472.78,469.52,469.51,469.52,473.04,470.5,470.6,470.7,481.08,481.32,481.69,481.97,477.24,476.94,476.76,475.19,464.56,455.15,449.61,443.89,438.22,432.61,407.11,402.25,398.19,395.79,393.13,390.11,389.2,387.87,387.01,386,385.46,384.24,384.24,382.42,382.42,381.87,380.46,380.29,380.29,380.04
474.55,469.95,469.93,469.93,471.77,469.71,469.7,469.7,472.48,469.52,469.52,469.52,471.95,470.5,470.59,470.69,479.98,481.29,481.73,481.94,479.5,477,476.76,475.11,465.28,453.94,446.92,440.82,435.63,432.33,409.53,402.35,398.16,395.72,392.98,391.28,388.19,387,387.01,386.16,385.46,385.46,383.26,383.26,382.42,381.87,380.46,380.46,380.29,380.04
474.78,469.96,469.95,469.94,473.13,469.72,469.71,469.71,472.76,469.53,469.53,469.53,472.97,470.5,470.57,470.7,478.38,481.27,481.66,481.94,477.18,476.98,476.74,474.77,464.02,454.69,448.65,441.47,436.67,432.06,406.84,402.3,399.48,394.24,392.23,389.51,389.51,387,387,386.08,384.82,384.82,384.7,383.26,383.26,382.59,381.17,381.17,380.46,380.04
476.18,473.96,473.68,473.78,474.72,473.6,473.41,473.59,474.4,473.29,473.13,473.27,474.47,473.94,473.92,474.6,480.96,482.59,483.64,483.44,480.44,478.54,477.97,474.39,464.92,454.81,446.48,441.34,435.01,431.21,409.2,401.96,398.46,395.57,392.23,390.99,390.99,386.89,386.89,386.08,384.82,384.7,384.12,383.11,382.59,382.59,381.17,381.17,381.17,380.04
476.15,471.83,471.82,471.82,474.57,471.56,471.57,471.55,474.23,471.27,471.29,471.27,474.19,471.94,471.99,472.11,480.62,481.76,482.14,482.4,479.08,476.44,476.14,474.08,463.47,454.25,448.08,441.29,434.52,430.83,407.82,402.6,398.92,394.41,392.59,389.83,389.83,389.07,386.08,386.08,386.08,384.12,384.12,382.8,382.59,382.59,381.17,381.17,380.5,380.51
