489.12,488.65,488.58,488.6,488.71,488.39,488.31,488.31,488.27,487.81,487.81,487.89,488.4,488.8,488.88,489.14,490.59,491.6,491.74,491.38,489.15,487.22,482.94,469.16,454.2,438.53,432.02,426.48,421.67,416.97,404.53,399.27,398.53,394.93,388.84,388.84,386.84,386.84,386.84,383.53,383.14,383.14,381.35,381.35,381.35,381.35,379.28,379.28,379.28,378.83
488.72,486.61,486.62,486.62,488.04,486.35,486.35,486.33,487.54,485.78,485.78,485.79,488.02,487.32,487.37,487.41,492.14,492.24,492.42,492.49,486.81,486.54,486.28,469.92,453.76,439.04,431.98,426.37,419.84,416.23,403.99,400.62,396.36,393.83,391.58,389.51,387.46,386.58,385.95,383.78,383.46,382.35,382.35,381.49,381.49,380,379.34,379,379,378.76
488.58,486.62,486.63,486.63,487.91,486.36,486.36,486.34,487.44,485.79,485.79,485.8,487.7,487.33,487.37,487.42,491.15,492.28,492.42,492.49,486.78,486.6,486.32,469.54,453.28,443.39,431.95,423.52,418.76,415.84,403.36,398.37,395.58,393.38,390.88,389.48,387.42,386.58,385.95,383.43,383.57,382.35,382.35,381.49,380,380,380,379.34,379,378.76
488.57,486.62,486.64,486.64,487.96,486.36,486.36,486.34,487.49,485.79,485.79,485.79,487.79,487.33,487.36,487.41,491.16,492.25,492.4,492.47,486.76,486.57,486.27,467.97,454.1,442.41,432.11,425.24,418.28,415.37,403.14,399.33,395.43,392.17,392.09,389.48,387.42,386.18,386.17,383.82,383.43,382.39,382.39,382.39,380,380,380,379.34,379.34,378.76
488.86,488.22,488.14,488.18,488.33,487.85,487.74,487.8,487.77,487.16,486.55,487.09,487.98,488.07,488.01,487.99,490.48,491.82,491.66,491.37,488.21,485.95,482.58,467.28,453.81,441.87,431.23,425.24,417.68,414.95,401.53,398.69,395.36,392.9,392.09,388.44,386.85,386.85,383.82,383.82,383.43,382.39,381.97,380.87,380,380,379.35,379.35,379.35,379.35
488.8,486.99,487,487,488.1,486.48,486.47,486.46,487.37,485.56,485.56,485.55,487.22,486.32,486.35,486.41,491.88,491.97,492.13,492.19,484.32,484.04,483.81,466.53,452.98,437.6,430.68,424.18,418.88,414.52,401.26,397.54,395.51,391.54,390.45,388.76,388.44,386.2,384.9,384.34,384.34,382.27,381.97,380.87,380.87,380,379.35,379.35,379.35,378.56
488.78,487.01,487.02,487.02,487.73,486.5,486.49,486.47,487.34,485.57,485.56,485.56,486.81,486.32,486.36,486.4,490.67,491.96,492.11,492.17,486.23,484.06,483.78,466.44,452.52,438.42,427.29,420.96,416.11,413.55,401.77,398.52,395.2,393.62,390.37,388.64,387.96,386.3,385.01,384.54,384.34,382.27,381.88,381.11,381.11,380.87,379.35,378.58,378.58,378.56
488.91,487.02,487.03,487.03,488.23,486.51,486.5,486.48,487.41,485.58,485.58,485.57,487.18,486.31,486.35,486.4,489.36,491.94,492.07,492.14,484.2,484,483.71,465.57,451.73,435.29,428.62,420.61,416.13,412.8,400.94,396.22,393.86,391.96,390.26,388.94,386.81,385.18,385.01,383.23,383.23,381.88,381.88,381.11,381.11,380.23,378.93,378.93,378.58,378.57
489.89,489.51,489.41,489.43,489.47,489.13,489.09,488.97,488.91,488.36,488.26,488.27,488.63,488.4,488.39,488.46,490.14,491.38,491.17,490.37,485.33,482.98,480.59,464.59,449.64,435.63,425.08,419.86,414.63,412.12,400.56,397.43,394.6,392.69,390.35,387.93,386.81,385.18,385.18,383.23,382.71,382.5,382.5,380.23,380.23,380.23,378.93,378.93,378.93,378.57
490.59,490.72,490.76,490.73,490.46,490.54,490.53,490.51,490.04,490.14,490.12,490.09,489.51,489.72,489.78,489.78,490.97,491.87,491.98,492.01,484.34,481.82,481.46,463.92,447.17,434.56,426.54,420.18,415.03,411.49,401.19,396.04,395.48,392.35,389.92,387.93,386.95,384.76,384.76,383.23,382.47,382.16,382.16,380.73,380.23,380.23,378.93,378.93,378.82,378.78
490.95,490.86,490.88,490.85,490.76,490.65,490.67,490.63,490.27,490.25,490.23,490.21,489.76,489.91,489.95,489.96,491.02,491.91,492.02,492.03,484.2,481.72,481.43,463.97,446.88,436.54,425.75,417.15,412.86,410.59,401.12,398.68,393.85,391.14,388.79,388.78,386.95,385,383.64,382.74,382.74,382.16,381.21,381.21,380.73,380.73,378.82,378.82,378.82,378.78
491.95,490.99,491.01,490.99,491.14,490.78,490.78,490.75,490.6,490.37,490.38,490.36,490,490.09,490.14,490.14,491.88,491.95,492.05,492.03,481.91,481.66,481.34,461.94,447.94,435.93,425.98,418.91,412.29,409.1,399.31,395.63,393.85,391.58,388.63,387.91,387.13,384.71,384.71,382.74,382.74,382.74,381.06,381.06,380.3,380.3,379.61,379.61,378.82,378.78
494.16,494.29,494.26,494.2,494.85,493.63,494.99,493.39,493.57,492.45,493.5,492.12,492.1,492.23,491.19,492.05,491.23,491.49,491.33,491.42,483.52,480.58,475.87,461.36,447.09,435.17,424.61,419.02,411.92,408.62,398.94,395.35,392.2,391.56,388.83,387.37,385.78,385.41,385.41,382.4,382.4,381.87,381.06,381.06,380.3,380.01,379.61,379.61,379.61,378.78
497.21,497.52,497.53,497.53,496.75,496.44,496.43,496.4,495.28,494.77,494.75,494.68,493.35,493.23,493.21,493.15,492.52,492.93,492.88,492.73,480.14,479.89,479.56,460.9,443.83,431.68,424.64,418.57,413.31,408.25,397.99,393.63,393.63,391.17,389.86,386.97,386.28,384.75,384.14,382.83,382.4,381.87,381.87,381.06,380.3,380.01,379.61,379.6,379.6,379.33
498.01,497.81,497.78,497.72,497.32,496.65,496.66,496.59,495.71,494.96,494.97,494.87,493.82,493.36,493.35,493.33,492.59,492.98,492.92,492.77,482.8,479.81,479.47,459.67,444.42,433.31,422.15,416.66,411.97,407.74,401.23,395.24,391.51,391.22,389.24,388.38,385.94,384.75,384.14,382.83,382.41,381.97,381.97,381.34,380.04,380.04,379.98,379.6,379.54,379.33
