500.77,499.54,499.11,499.08,499.6,498.9,498.7,498.84,499.22,498.47,498.47,498.52,498.95,498.62,498.6,499.09,501.72,503.04,503.3,503.28,502.03,500.86,500.29,497.02,488.05,475.7,470.11,464.74,458.62,452.27,421.74,409.15,401.79,401.79,397.03,393.36,393.36,393.36,390.14,390.14,387.14,387.14,387.14,384.19,384.19,384.19,382.35,382.35,381.17,381.17
499.61,495.39,495.39,495.39,497.95,495.16,495.15,495.14,497.65,494.81,494.8,494.8,497.53,495.24,495.3,495.37,501.09,501.21,501.41,501.53,498.63,498.46,498.32,497.3,487.64,478.27,469.69,464.21,455.43,451,418.11,413.39,404.14,397.94,397.75,395.15,393.08,392,389.73,388.19,388.19,386.95,386.95,384.46,383.98,383.98,382.37,382.37,381.17,381.17
499.05,495.38,495.38,495.37,497.64,495.15,495.14,495.13,497.4,494.8,494.79,494.79,496.46,495.24,495.29,495.36,500.71,501.21,501.38,501.51,498.6,498.48,498.33,497.04,486.92,479.42,467.46,461.25,455.71,450.7,415.99,410.46,401.95,400.29,399.14,395.42,391.37,391.37,391.37,387.92,388.19,386.95,384.46,384.46,384.46,383.98,382.37,381.21,381.21,381.08
499.04,495.37,495.37,495.36,497.67,495.13,495.13,495.12,497.36,494.79,494.78,494.78,497.32,495.23,495.27,495.36,500.66,501.2,501.39,501.5,498.6,498.47,498.31,496.44,486.51,479.8,470.85,464.36,455.73,450.28,415.41,410.3,403.8,401.85,397.3,393.68,392.98,391.37,389.44,387.92,387.92,387.92,384.14,384.14,384.14,384.14,381.21,381.21,381.21,381.08
499.39,497.86,497.47,497.58,498.26,497.43,497.11,497.25,497.81,496.99,496.07,497.01,497.75,497.2,497.14,496.78,500.97,501.69,502.17,502.21,501.06,499.7,499.17,496.26,485.16,479.73,470.08,464.83,455.8,450.2,415.75,410.97,406.87,402.27,396.7,396.7,392.98,390.69,389.7,389.44,385.79,385.79,385.79,384.14,384.14,382.65,382.65,381.43,381.21,381.08
498.62,494.89,494.89,494.88,497.24,494.61,494.61,494.59,496.81,494.21,494.21,494.2,496.64,494.61,494.67,494.74,500.33,500.44,500.6,500.74,497.87,497.69,497.58,495.95,486.46,476.17,470.21,464.07,457.96,450.4,415.84,410.07,406.22,400.97,395.36,395.36,391.97,390.77,389.65,388.43,386.44,386.44,385.79,384.14,382.65,382.65,382.65,381.43,381.43,380.96
498.37,494.88,494.88,494.87,496.25,494.59,494.59,494.58,496.7,494.2,494.19,494.18,495.71,494.6,494.66,494.71,499.89,500.41,500.6,500.71,499.28,497.71,497.56,495.9,486.82,477.37,467.57,460.91,454.57,450.06,419.24,409.58,404.13,400.97,397.28,394.61,391.97,391.97,388.43,388.43,387.28,386.44,386.44,385.12,382.65,382.65,382.65,381.53,381.43,380.96
498.39,494.87,494.86,494.86,497.17,494.59,494.58,494.57,496.61,494.19,494.18,494.17,496.46,494.58,494.62,494.7,499.05,500.38,500.55,500.69,497.8,497.71,497.54,495.59,486.63,475.91,469.8,461.69,456.04,449.36,416.76,410.25,403.28,399.42,396.19,396.19,391,391,389.08,388.26,387.23,385.26,385.12,385.12,383.7,383.7,382.65,381.53,381.53,380.96
498.92,497.38,497.15,497.18,497.84,497.03,496.81,496.87,497.27,496.38,496.26,496.41,497.02,496.58,496.55,496.86,500.11,500.64,501.31,501.23,499.59,498.56,498.22,495.25,487.44,476.04,466.78,461.29,453.98,448.99,417.46,410.02,407.65,399.58,398.64,394.11,391.41,390.78,389.08,389.08,385.26,385.26,385.12,385.12,383.7,383.37,382.15,382.15,382.15,380.96
498.46,495.26,495.25,495.25,497.21,494.93,494.92,494.9,496.72,494.48,494.48,494.47,496.45,494.8,494.83,494.91,499.49,499.98,500.15,500.27,496.95,496.82,496.66,494.95,486.95,475.06,468.82,462.04,454.19,449.2,419.58,409.89,405.32,399.58,396.71,395.42,393.48,390.23,389.48,389.48,386.91,386.91,385.26,383.7,383.37,383.37,382.15,382.15,381.41,381.46
