500.17,499.29,498.98,498.96,499.34,498.82,498.68,498.77,499.01,498.42,498.4,498.38,498.58,498.18,498.1,498.35,500.07,500.92,501.1,501.13,500.4,499.74,499.47,497.01,489.44,478.83,474.08,469.37,463.54,457.05,424.51,411.07,403.3,403.3,398.25,394.38,394.38,394.38,390.97,390.97,387.87,387.87,387.87,384.8,384.8,384.8,382.87,382.87,381.65,381.65
499.33,496.24,496.24,496.24,498.13,496.06,496.05,496.04,497.85,495.71,495.7,495.69,497.51,495.68,495.71,495.74,499.7,499.79,499.95,500.05,498.16,498.03,497.93,497.26,489.04,480.87,473.54,468.74,460.31,455.73,420.55,415.58,405.8,399.27,399.06,396.27,394.08,392.94,390.55,388.98,388.98,387.68,387.68,385.09,384.58,384.58,382.9,382.9,381.65,381.65
498.93,496.23,496.23,496.23,497.9,496.05,496.04,496.04,497.68,495.7,495.69,495.68,496.66,495.68,495.7,495.74,499.42,499.79,499.92,500.03,498.14,498.05,497.94,497.07,488.45,481.95,471.64,466.02,460.71,455.47,418.46,412.59,403.52,401.76,400.52,396.62,392.28,392.28,392.28,388.71,388.98,387.68,385.09,385.09,385.09,384.58,382.9,381.71,381.71,381.57
498.9,496.22,496.22,496.22,497.91,496.04,496.03,496.02,497.64,495.69,495.68,495.67,497.37,495.67,495.68,495.73,499.38,499.79,499.93,500.02,498.13,498.04,497.92,496.63,488.17,482.37,474.69,469.09,460.84,455.13,417.88,412.43,405.52,403.44,398.62,394.8,394.07,392.28,390.32,388.71,388.71,388.71,384.76,384.76,384.76,384.76,381.71,381.71,381.71,381.57
499.07,497.96,497.65,497.74,498.27,497.63,497.39,497.49,497.9,497.24,496.59,497.22,497.57,497.07,496.95,496.69,499.5,500.04,500.31,500.38,499.72,498.92,498.65,496.55,487.09,482.38,474.13,469.58,461.04,455.18,418.29,413.17,408.8,403.92,397.97,397.97,394.07,391.67,390.61,390.32,386.5,386.5,386.5,384.76,384.76,383.21,383.21,381.94,381.71,381.57
498.39,495.62,495.62,495.61,497.38,495.41,495.41,495.4,497.03,495.05,495.04,495.04,496.71,495.04,495.08,495.12,499.04,499.12,499.25,499.37,497.59,497.47,497.38,496.36,488.31,479.4,474.32,468.98,463.28,455.56,418.44,412.29,408.16,402.56,396.63,396.63,393.04,391.76,390.58,389.3,387.19,387.19,386.5,384.76,383.21,383.21,383.21,381.94,381.94,381.45
498.16,495.6,495.6,495.59,496.61,495.39,495.39,495.38,496.92,495.03,495.03,495.01,495.92,495.03,495.06,495.09,498.7,499.09,499.25,499.34,498.49,497.48,497.37,496.39,488.72,480.6,472.15,466.18,460.07,455.38,422.19,411.82,405.98,402.56,398.71,395.84,393.04,393.04,389.3,389.3,388.09,387.19,387.19,385.84,383.21,383.21,383.21,382.05,381.94,381.45
498.07,495.57,495.57,495.57,497.22,495.37,495.36,495.35,496.78,495.01,495,494.99,496.49,495,495.03,495.07,498.04,499.07,499.2,499.32,497.54,497.48,497.35,496.2,488.65,479.44,474.23,467.03,461.77,454.83,419.59,412.59,405.12,401.01,397.55,397.55,392.06,392.06,390.03,389.15,388.04,386,385.84,385.84,384.35,384.35,383.21,382.05,382.05,381.45
498.02,496.94,496.78,496.82,497.31,496.71,496.56,496.59,496.83,496.21,496.1,496.21,496.47,496.13,496.07,496.26,498.48,498.82,499.39,499.43,498.57,498.03,497.9,495.98,489.47,479.65,471.72,466.8,459.81,454.63,420.46,412.4,409.85,401.23,400.18,395.37,392.52,391.83,390.03,390.03,386,386,385.84,385.84,384.35,384,382.71,382.71,382.71,381.45
497.31,494.91,494.91,494.91,496.41,494.69,494.69,494.68,496.06,494.37,494.36,494.35,495.78,494.46,494.48,494.53,497.87,498.29,498.43,498.55,496.77,496.68,496.57,495.78,489.14,478.93,473.57,467.72,460.22,455.05,422.86,412.33,407.38,401.23,398.18,396.81,394.72,391.28,390.49,390.49,387.75,387.75,386,384.35,384,384,382.71,382.71,381.94,381.99
497.14,494.93,494.93,494.92,495.68,494.7,494.7,494.69,495.84,494.38,494.37,494.36,495.16,494.48,494.5,494.54,497.82,498.3,498.44,498.53,497.59,496.67,496.56,495.72,489.33,481.37,473.08,467.93,459.3,454.48,420.08,409.59,403.91,401.25,398.18,396.81,395.18,391.28,390.44,390.44,387.75,387.75,386.5,385.3,385.3,384,382.71,381.94,381.94,381.99
497.19,494.95,494.95,494.95,496.24,494.73,494.73,494.72,495.89,494.41,494.41,494.41,495.7,494.51,494.53,494.58,498.24,498.31,498.45,498.53,496.74,496.66,496.54,495.3,488.65,481.25,473.19,467.3,458.97,452.18,421.75,413.68,406.04,401.27,399.09,396.67,395.25,390.65,390.65,390.65,387.75,386.5,386.5,385.47,385.3,385.3,382.95,381.94,381.94,381.99
498.06,497.55,497.43,497.46,498.03,497.24,497.77,497.21,497.73,496.94,497.5,496.87,497.58,497.61,496.92,497.72,498.5,499.07,499.19,499.4,497.83,497.23,497.06,495.23,488.63,481.05,472.91,467.98,458.68,452.27,421.53,412.1,406.19,403.92,399.09,396.67,394.26,394.26,390.65,389.38,388.51,386.5,386.5,385.47,384.86,384.79,382.95,382.95,382.95,381.99
498.85,498.41,498.42,498.41,498.56,498.19,498.2,498.19,498.28,497.96,497.97,497.95,498.18,498.15,498.19,498.19,499.23,499.58,499.61,499.6,496.35,496.26,496.15,495.14,487.68,478.61,473.31,467.65,461.18,452.55,420.66,411.84,404.79,403.92,398.5,397.75,394.48,392.82,390.8,389.38,388.51,388.51,386.5,384.86,384.86,384.79,382.95,382.95,382.95,382.64
