499.74,498.07,497.52,497.55,498.21,497.5,497.23,497.29,497.87,497.12,497.16,497.37,497.99,497.56,497.65,498.69,503.56,506.21,506.86,506.97,505.09,503.18,502.2,497.78,486.5,479.5,465.84,458.87,452.2,445.92,417.52,410.8,404.24,404.24,399.85,396.32,396.32,394.78,391.02,390.47,390.47,388.33,385.42,385.42,385.42,384.28,384.28,384.28,383.11,383.11
498.22,493.1,493.1,493.1,496.22,493.05,493.05,493.04,495.97,493,493,493,496.09,493.12,493.15,493.2,503.24,503.48,503.97,504.23,500.04,499.8,499.52,498.07,485.84,473.02,466.59,455.06,451.63,446.03,417.71,413.36,407.52,401.87,399.82,396.46,395.02,393.87,390.96,389.83,388.33,388.33,385.92,385.92,385.52,385.52,384.25,384.25,383.1,383.11
497.5,493.1,493.09,493.09,495.89,493.04,493.04,493.04,495.6,492.99,492.99,492.99,494.69,493.11,493.14,493.2,502.32,503.57,503.99,504.19,499.99,499.79,499.52,497.73,485.31,476.74,463.25,455.72,449.99,446.31,416.58,410.81,406.41,402.8,399.16,396.46,395.39,391.25,391.25,390.96,388.33,388.33,388.33,385.52,385.52,385.52,384.25,383.1,383.1,383.06
497.51,493.1,493.09,493.09,495.94,493.04,493.04,493.03,495.75,492.98,492.99,492.98,495.76,493.11,493.13,493.2,502.28,503.5,503.9,504.19,499.98,499.76,499.49,496.81,485.94,476.27,465.01,458.65,449.54,445.68,417.13,412.04,406.26,401.63,398.56,397.32,394.21,394.21,391.25,389.88,388.28,388.28,387.75,385.47,385.47,385.47,383.14,383.1,383.1,383.06
498.16,496.23,495.84,495.89,496.66,495.81,495.66,495.73,496.43,495.68,494.56,495.63,496.64,495.9,496.03,495.43,502.76,504.33,505.38,505.48,503.64,501.52,500.61,496.45,486.27,475.99,465.89,458.85,449.41,445.08,416.15,413.33,408.05,401.63,396.88,396.88,394.4,393.5,390.28,389.88,388.28,387.75,387.75,385.47,385.47,385.13,383.14,383.14,383.14,383.06
497.5,493.07,493.06,493.06,495.83,493,492.99,492.99,495.62,492.93,492.93,492.92,495.66,493.07,493.09,493.16,502.52,502.71,503.2,503.44,499.11,498.93,498.61,495.86,484.93,472.62,466,458.41,451.38,445.04,416.08,409.08,406.59,400.84,397.52,397.52,393.5,393.5,390.59,390.59,387.75,387.75,387.75,385.47,385.13,385.13,383.14,383.14,382.67,382.68
497.27,493.07,493.07,493.06,494.74,493,493,492.99,495.43,492.93,492.93,492.93,494.52,493.07,493.1,493.15,501.58,502.78,503.15,503.4,501.22,498.86,498.6,495.68,484.64,472.43,462.81,455.14,448.35,444.08,417.18,411,406.07,400.87,397.52,395.39,394.85,393.5,389.92,389.92,387.75,387.75,387.75,384.98,384.98,385.13,383.14,382.67,382.67,382.68
497.52,493.08,493.07,493.07,495.95,493,493,492.99,495.62,492.93,492.93,492.93,495.51,493.07,493.09,493.15,500.29,502.68,503.16,503.4,499.03,498.87,498.56,495.21,484.61,472.61,464.88,452.89,449.03,443.53,418.09,409.88,405.7,398.87,398.87,395.39,393.43,391.84,391.22,389.92,387.75,386.63,386.63,384.98,384.98,384.47,383.4,383.4,382.67,382.68
498.83,496.73,496.37,496.34,497.23,496.25,496.08,496.09,496.69,495.76,495.59,495.75,496.58,495.92,496,496.51,502.36,503.83,504.84,504.72,501.98,500.19,499.44,494.77,482.44,471.06,461.05,453.09,447.31,443.05,416.99,410.75,403.93,403.93,398.02,397.39,393.43,391.84,390.48,390.48,387.42,386.63,386.63,384.98,384.47,384.47,383.4,383.4,383.4,382.68
498.77,494.21,494.22,494.19,497.03,493.8,493.78,493.77,496.38,493.32,493.3,493.3,496.27,493.67,493.73,493.82,501.93,503.01,503.4,503.68,500.57,498.09,497.74,494.32,482.42,470.02,462.98,455.23,448.27,442.34,414,410.8,404.3,400.27,397.9,395.46,394.82,391.13,391.08,388.2,388.2,387.42,387.42,384.95,384.47,384.47,383.4,383.4,383.2,382.64
499.45,494.38,494.36,494.32,496.04,493.93,493.94,493.9,496.85,493.43,493.4,493.41,495.28,493.79,493.84,493.92,501.99,503.12,503.48,503.71,500.54,498.02,497.76,494.2,481.78,472.98,462.29,451.89,445.65,441.13,417.64,409.15,405.32,399.34,397.74,394.46,394.46,389.47,389.47,388.4,388.4,386.97,386.97,385.22,384.95,384.95,383.52,383.2,383.2,382.64
501.3,494.56,494.56,494.52,498.19,494.11,494.12,494.09,497.56,493.61,493.64,493.65,497.16,493.95,494.02,494.09,503,503.2,503.63,503.8,498.26,498.05,497.74,493.27,484.06,472.62,462.91,454.35,445.1,439.42,415.1,405.01,403.18,399.34,397.74,394.46,393.07,389.47,389.43,388.4,388.4,387.06,386.97,385.22,385.22,384.95,383.52,383.52,383.2,382.64
506.82,505.91,505.53,505.56,508.37,505.09,508.59,504.91,507.53,503.99,507.58,504.02,506.78,507.05,503.59,507.11,506.87,507.71,507.81,508.78,502.13,499.46,498.14,492.98,482.26,472.24,461.86,455.08,444.75,439.12,414,408.57,400.44,399.9,397.37,393.96,393.29,393.07,389.43,389.43,388.4,387.06,387.06,385.22,384.87,384.87,383.69,383.69,383.69,382.64
513.29,512.55,512.57,512.58,512.68,511.75,511.76,511.74,511.61,510.63,510.65,510.58,510.39,509.92,509.92,509.81,510.47,510.26,510.27,510.15,501.63,497.9,497.61,492.7,481.83,468.7,461.93,454.57,447.47,439.03,414.45,408.63,404.18,398.66,398.66,394.43,392.02,392.02,389.93,389.93,388.41,386.78,386.78,385.49,385.49,384.87,384.87,383.69,383,382.94
514.69,513.04,513.01,512.92,513.74,512.14,512.19,512.1,512.63,511.02,511.09,510.97,511.45,510.19,510.25,510.26,510.75,510.42,510.37,510.23,501.67,497.87,497.57,492.12,482.14,469.48,459.03,452.28,445.68,438.41,418.63,407.6,403.58,399.74,395.83,394.73,392.36,392.36,389.26,389.26,388.41,387.64,386.78,385.49,385.49,385.49,385.49,383,383,382.94
515.17,513.27,513.25,513.26,514.05,512.47,512.42,512.42,512.87,511.32,511.28,511.24,511.68,510.48,510.45,510.45,510.54,510.5,510.38,510.22,498.15,497.85,497.52,491.73,479.4,467.45,461.31,451.55,445.06,437.78,418.12,408.38,403.41,399.21,396.23,395.44,392.25,391.93,390.23,388.93,388.41,387.64,386.66,385.53,385.53,385.53,384.81,383,383,382.94
515.12,513.54,513.36,513.31,513.93,512.49,512.3,512.97,512.41,511.74,510.92,510.8,510.97,509.6,509.54,509.46,509.43,507.49,508.64,506.58,497.81,494.83,495.41,491.18,480.67,469.23,458.43,450.19,445.94,437.37,414.38,407.29,400.66,400.66,395.93,395.93,392.23,392.23,390.23,389.81,387.6,386.79,386.66,386.66,385.53,384.81,384.81,383.86,383.86,383.26
514.23,512.28,512.21,512.18,512.67,511.25,511.22,511.11,510.82,509.87,509.82,509.78,509.34,508.45,508.42,508.38,506.96,505.69,505.6,505.41,498.2,494.69,494.4,490.69,481.06,467.93,461.14,453.36,445.65,437.42,415.4,410.52,404.32,398.55,397.22,393.94,393.7,391.2,389.81,389.81,387.97,387.6,386.79,386.79,385.61,384.81,384.81,383.86,383.65,383.26
513.35,511.86,511.8,511.8,512.25,510.8,510.8,510.86,510.91,509.53,509.4,509.33,509.37,508.07,508.13,507.98,507.31,505.33,505.25,505.06,494.75,494.5,494.28,489.97,479.93,471.79,460.65,453.55,443.57,438.06,418.79,408.92,405.84,400.62,394.68,394.68,393.7,391.2,391.2,389.81,387.97,387.97,387.6,385.61,385.61,385.61,383.83,383.65,383.65,383.26
511.2,511.34,511.33,511.35,510.74,510.31,510.37,510.3,509.4,509,509.04,509.01,507.86,507.64,507.56,507.46,505.01,504.96,504.8,504.7,494.56,494.36,494.12,489.35,480.41,471.56,459.57,453.21,443.85,438.65,420.21,408.67,403.62,400.56,397.75,396.27,393.1,391.91,391.91,391.91,388.98,388.19,387.8,385.56,385.56,385.15,384.64,383.83,383.83,383.26
502.59,498.84,493.4,498.73,501.99,493.23,498.32,493.18,500.7,497.55,497.52,497.51,499.63,496.84,496.81,492.79,494.92,495.94,492.5,495.46,491.66,491.61,492.54,488.5,479.7,471.99,457.76,450.41,443.85,438.67,415.77,409.3,403.79,400.46,397.14,397.14,393.1,392.05,392.05,390.8,388.98,388.19,387.8,387.8,385.56,384.64,384.48,384.48,384.52,383.26
497.92,493.24,493.21,493.23,495.79,493.08,493.07,493.07,494.93,492.88,492.84,492.86,494.28,492.66,492.65,492.61,493.67,492.38,492.34,492.31,492.29,491.54,491.45,486.82,477.25,467.58,460.59,453.52,446.62,438.66,415.67,407.64,404.38,400.85,395.16,395.16,393.21,393.04,390.8,390.4,388.98,388.05,388.05,388.05,385.43,385.43,384.52,384.52,384.52,384
496.95,493.11,493.12,493.1,495.55,492.98,492.96,492.92,494.29,492.74,492.72,492.68,492.89,492.51,492.49,492.46,492.33,492.24,492.22,492.18,491.45,491.42,491.34,485.11,475.15,467.23,461.15,450.91,445.19,438.15,418.91,411.37,403.47,399.04,398.42,396.79,393.04,392.99,390.8,390.4,390.4,388.04,388.04,388.04,386.89,385.43,385.43,384.52,384.17,384
493.92,494.15,493.82,493.58,493.44,492.76,492.14,491,490.6,489.84,489.31,488.95,488.54,488.02,488.12,487.94,487.9,487.51,487.9,487.1,486.82,486,484.6,480.21,474.68,464.3,459.19,450.21,444.79,437.52,419.02,409.05,402.54,400.24,396.36,395.8,394.38,392.99,390.88,390.77,389.53,389.53,388.04,386.89,386.89,386.89,385.43,384.17,384.17,384
483.18,481.65,483.47,483.67,481.39,480.53,480.15,479,478.38,477.68,478.14,477.31,476.78,475.94,476.73,476.31,477.77,476.32,475.97,475.52,477.68,477.95,474.72,474.07,470.28,464.5,454.29,448.04,444.17,436.8,420.07,408.67,404.82,400.2,398.05,395.8,394.38,393.72,392.25,390.77,389.53,389.5,389.5,386.89,387.31,387.31,387.01,384.17,384.17,384
470.07,471.7,471.13,470.6,469.75,470.7,470.17,469.03,468.66,467.73,466.74,470.44,466.69,466.45,466.13,465.01,465.8,467.97,466.15,465.8,466.14,465.08,465.65,465.94,462.46,459.14,454.85,448.98,442.69,435.93,419.75,408.44,404.27,399.11,398.05,395.65,392.86,392.25,392.25,391.64,389.5,388.84,388.84,388.84,387.31,387.01,387.01,385.5,385.02,384.77
464.37,463.82,465.56,462.85,463.67,460.96,464.21,462.91,463.08,460.04,460.61,458.1,460.62,460.14,459.97,458.25,459.07,456.35,456.54,459.58,460.21,458.41,459.15,457.09,456.5,453.66,451.05,446.92,439.18,434.34,419.36,407.14,404.57,399.11,396.45,395.65,392.86,392.86,391.64,391.64,391.64,388.84,388.84,388.84,387.31,387.01,387.01,385.5,385.02,384.77
458.09,457.52,457.87,456.65,457.46,454.55,455.72,454.05,455.44,453.69,454.29,452.12,451.5,451.24,448.52,451.76,452.88,450.35,450.42,450.32,452.11,452.11,453.2,449.51,449.47,450.37,447.09,443.15,437.11,432.03,420,407.17,403.5,398.9,394.83,394.83,392.95,392.95,391.41,391.41,389.72,389.5,389.5,388.84,387.01,387.01,386.38,385.5,385.5,384.77
451.76,452.14,449.46,449.09,448.74,448.7,450.8,448.62,446.83,446.3,445.3,446.44,445.08,445.43,442.93,442.48,442.5,444.3,444.6,441.67,441.91,442.09,442.12,443.54,443.64,440.32,438.72,435.11,430.92,427.94,417.71,409.55,400.96,397.69,394.7,392.19,393.38,391.49,391.49,391.49,389.72,389.5,389.5,387.9,387.03,387.03,386.38,386.38,386.38,384.77
445.33,445.35,444.9,444.14,443.61,442.68,441.55,442.06,441.97,441.35,439.89,439.61,438,438.67,437.55,436.5,436.57,436.93,437.11,436.87,436.97,436.99,437,437.09,436.78,435.59,434.09,431.69,428.51,424.42,411.58,404.14,400.62,398.75,394.7,392.96,391.85,390.47,390.47,390.04,389.84,389.72,389.5,387.9,387.9,387.03,386.38,386.38,386.38,386.03
418.07,418.51,416.31,414.66,414.87,416.57,413.56,413.49,412.91,413.48,413.38,412.65,414.55,412.33,417.55,418.52,416.05,418.35,419.34,417.51,417,419.2,417.31,418.75,419.72,417.13,416.79,414.76,412.93,412.19,405.39,399.75,397.03,396.06,393.59,391.85,391.75,391.75,390.47,389.81,389.47,389.47,387.9,387.9,387.9,387.9,386.38,386.06,386.06,386.03
410.85,411.59,412.39,410.84,409.89,410.35,412.77,409.55,405.51,408.96,408.43,407.18,410.73,407.11,407.09,407.77,407.57,407.37,408.4,407.61,409.98,409.99,407.67,408.32,406.4,408.47,408.18,406.87,405.12,403.5,400.59,397.07,395.49,394.98,393.24,390.82,390.82,391.01,389.6,389.47,389.47,388.65,388.36,388.36,388.36,387.9,386.06,386.06,386.06,386.03
406.48,404.54,406,405.2,405.78,405.16,405.86,403.66,404,403.69,404.96,403.79,403.42,403.97,402.25,402.8,403.54,400.92,402.76,403.56,401.83,403.31,403.96,403.34,402.45,402.25,403.51,401.92,401.61,399.35,397.19,396.16,393.06,393.06,391.29,391.29,390.14,389.58,389.6,389.6,388.65,388.65,388.65,388.27,388.27,387.54,386.69,386.69,386.06,386.03
402.21,402.44,402.06,402.11,399.56,401.51,400.49,400.73,400.46,400.5,397.86,399.09,400.27,400.27,400.29,401.52,398.46,400.72,400.41,396.85,400.1,398.98,398.95,400.89,398.5,400.43,399.86,397.68,398.73,396.24,397.19,394.23,393.06,391.39,391.39,389.95,389.95,389.86,389.58,388.5,388.42,388.42,388.65,388.27,387.54,387.54,386.69,386.69,386.69,386.47
399.38,399.52,400.01,396.77,399.56,400.01,396.22,396.22,397.09,398.08,397.86,398,394.48,396.91,396.75,396.47,396.47,396.53,396.16,395.55,395.08,395.08,396.58,396.58,397.27,395.7,395.74,397.68,394.9,394.09,393.01,392.43,390.91,390.15,390.04,389.24,389.26,388.8,388.5,388.5,388.48,388.33,388.33,387.54,387.54,387.54,386.69,386.69,386.55,386.47
