489.07,488.2,487.83,487.81,488.19,487.68,487.54,487.58,487.86,487.27,487.28,487.43,488.15,488.32,488.4,488.78,491.08,492.36,492.49,492.13,489.79,487.81,484.96,475.6,463.22,449.02,442.85,437.48,432.41,427.58,406.97,400.8,398.67,397.53,392.49,392.49,387.27,387.27,387.27,383.71,383.71,383.71,380.2,380.2,380.2,380.2,379.46,379.46,378.75,378.75
488.2,484.71,484.71,484.71,486.8,484.48,484.47,484.47,486.56,484.18,484.18,484.19,486.86,485.49,485.55,485.61,491.11,492.09,492.27,492.35,486.44,486.19,485.97,475.88,463.09,450.11,441.45,436.33,431.3,427.06,407.68,401.5,398.42,395.36,392.29,391.52,389.4,387.63,385.3,384.92,383.81,383.48,381.27,381.27,380.47,380.47,379.41,379.41,378.75,378.75
487.9,484.72,484.72,484.71,486.7,484.48,484.48,484.47,486.3,484.18,484.18,484.19,486.28,485.49,485.54,485.61,492.01,492.13,492.28,492.34,488.31,486.23,486,475.73,463.46,453.65,439.95,434.13,429.89,426.55,407.99,403.82,397.04,395.47,391.86,389.4,387.99,387.49,385.3,384.92,383.48,383.48,381.27,381.27,380.47,379.41,379.41,379.03,379.03,378.78
487.87,484.72,484.72,484.72,486.77,484.48,484.48,484.47,486.39,484.18,484.18,484.18,486.79,485.49,485.53,485.61,492,492.1,492.26,492.33,488.22,486.21,485.96,474.55,463.3,453.1,441.34,437.99,429.41,425.96,406.98,399.2,397.52,395.07,391.86,389.59,387.99,386.96,385.68,384.91,383.49,383.49,381.82,381.82,381.27,379.33,379.33,379.03,379.03,378.78
488.41,487.07,486.87,486.92,487.39,486.67,485.73,486.62,486.91,486.22,485.35,486.29,487.35,487.14,487.13,487.58,490.75,492.05,492.13,491.87,488.08,486.31,484.94,474.09,460.77,452.59,442.36,436.84,429.05,425.57,406.83,401.8,395.47,394.7,392.72,389.59,388.46,387.18,387.18,383.76,383.76,383.49,381.82,381.82,381.44,380.86,379.33,379.33,379.33,378.78
488.13,485.04,485.04,485.03,486.94,484.65,484.64,484.63,486.34,484.12,484.12,484.12,486.48,485.03,485.08,485.16,490.73,491.86,492.03,492.08,484.7,484.44,484.25,473.48,463.09,448.5,442.22,436.27,431.02,425.64,405.55,400.41,396.56,394.71,392.58,390.34,388.46,387.59,385.31,384.42,384.42,383.49,381.82,381.44,380.86,380.86,379.33,379.33,379.01,378.92
488.03,485.06,485.06,485.06,486.14,484.67,484.66,484.65,486.34,484.14,484.14,484.14,485.87,485.04,485.1,485.16,490.64,491.85,492.01,492.07,486.76,484.46,484.23,473.42,460.96,449.56,439.78,433.8,428.28,425.06,404.37,399.18,397.4,393.01,391.08,390.1,388.51,386.51,386.51,384.42,384.42,383.63,382.29,381.44,380.86,380.86,380.86,379.01,379.01,378.92
488.27,485.09,485.09,485.09,487.02,484.7,484.7,484.68,486.51,484.17,484.16,484.16,486.52,485.05,485.09,485.17,489.39,491.84,491.98,492.05,484.6,484.46,484.19,472.86,459.48,448.65,441.4,433.02,427.05,423.89,403.91,400.82,395.17,392.79,392.44,388.51,388.51,386.84,386.84,385.31,383.63,383.63,382.29,382.29,380.86,380.86,379.9,379.01,379.01,378.92
490.16,489.09,488.97,488.98,489.25,488.72,488.55,488.64,488.72,487.79,487.62,487.78,488.5,488.08,488.06,488.19,490.86,491.77,491.72,491.05,486.84,484.29,481.6,472.18,460.15,447.67,437.54,430.63,425.99,422.91,403.31,400.01,396.01,391.78,390.97,389.05,389.05,385.52,385.52,384.23,384.23,382.29,382.29,382.29,381.69,379.9,379.9,379.72,379.72,378.92
491.25,490.36,490.41,490.38,490.75,490.19,490.17,490.15,490.02,488.23,488.21,488.19,489.28,488.19,488.24,488.27,491.25,491.9,492.01,492.04,485.48,482.95,482.64,471.97,458.03,446.52,439.24,432.51,425.77,422.35,402.63,398.47,396.61,393.33,392.66,389.05,387.75,386.25,385.52,383.94,383.94,383.94,381.91,381.91,381.69,379.9,379.9,379.72,379.72,379.31
491.68,490.52,490.53,490.5,490.82,490.32,490.34,490.29,490.3,488.41,488.39,488.35,489.07,488.34,488.4,488.42,491.3,491.94,492.06,492.07,485.45,482.89,482.63,470.72,458.73,449.33,438.22,432.29,424.73,421.54,403.29,400.28,395.26,392.61,391.23,389.89,387.97,386.25,385.22,384.18,383.94,383.11,381.91,381.91,381.69,381.69,379.9,379.4,379.4,379.31
