500.54,499.78,499.54,499.55,499.73,499.29,499.14,499.17,499.28,498.78,498.75,498.85,499.22,499.27,499.34,499.96,502.87,504.69,504.95,504.42,501.31,498.84,495.25,483.45,468.73,452.16,445.04,438.82,433.13,427.28,411.3,404.75,403.81,399.44,392.19,392.19,389.82,389.82,389.82,385.9,385.44,385.44,383.32,383.32,383.32,383.32,380.87,380.87,380.87,380.33
499.87,497.47,497.47,497.46,498.81,497.18,497.17,497.16,498.38,496.8,496.8,496.8,498.51,497.56,497.63,497.7,503.92,504.03,504.23,504.3,498.37,498.1,497.86,484.12,468.25,452.68,444.94,438.64,430.87,426.37,410.65,406.42,401.19,398.15,395.45,392.99,390.55,389.51,388.77,386.19,385.81,384.49,384.49,383.47,383.47,381.72,380.94,380.53,380.53,380.25
499.54,497.47,497.46,497.46,498.6,497.17,497.16,497.15,498.19,496.79,496.79,496.79,498.02,497.55,497.6,497.7,502.84,504.05,504.21,504.28,498.32,498.14,497.88,483.72,467.75,457.41,445.02,435.38,429.73,425.98,409.9,403.63,400.25,397.62,394.62,392.96,390.5,389.51,388.77,385.79,385.95,384.49,384.49,383.47,381.72,381.72,381.72,380.94,380.53,380.25
499.5,497.46,497.46,497.45,498.64,497.17,497.16,497.15,498.22,496.79,496.78,496.78,498.25,497.54,497.59,497.69,502.85,504.01,504.18,504.26,498.31,498.11,497.84,482.21,468.61,456.41,445.25,437.53,429.27,425.52,409.75,404.93,400.14,396.2,396.12,392.96,390.5,389.05,389.03,386.25,385.79,384.56,384.56,384.56,381.72,381.72,381.72,380.94,380.94,380.25
499.8,498.87,498.67,498.71,498.99,498.4,498.25,498.32,498.5,497.94,497.4,497.85,498.41,498.29,498.29,498.42,502.32,503.91,503.94,503.6,500.25,497.7,494.87,481.54,468.32,455.88,444.35,437.62,428.68,425.18,407.77,404.19,400.06,397.09,396.12,391.77,389.86,389.86,386.25,386.25,385.79,384.56,384.07,382.76,381.72,381.72,380.95,380.95,380.95,380.95
499.46,497.41,497.41,497.4,498.49,497.01,497,496.98,497.93,496.45,496.44,496.43,497.74,496.87,496.92,497.02,502.74,502.84,503.02,503.08,496.85,496.57,496.36,480.79,467.47,451.39,443.86,436.55,430.3,424.84,407.48,402.82,400.29,395.49,394.19,392.16,391.77,389.09,387.56,386.89,386.89,384.43,384.07,382.76,382.76,381.72,380.95,380.95,380.95,380.03
499.35,497.42,497.42,497.41,498.08,497.01,497,496.99,497.86,496.44,496.43,496.43,497.31,496.87,496.93,496.99,501.72,502.8,502.97,503.04,498.5,496.6,496.33,480.58,467.02,452.39,440.19,432.93,427.1,423.83,408.27,404.11,399.98,398.05,394.1,392.04,391.23,389.24,387.7,387.14,386.89,384.43,383.98,383.05,383.05,382.76,380.95,380.05,380.05,380.03
499.56,497.44,497.43,497.42,498.61,497.02,497.01,497,497.94,496.45,496.44,496.43,497.64,496.85,496.9,496.99,500.45,502.78,502.92,503.01,496.73,496.54,496.27,479.7,466.23,449.1,441.82,432.67,427.41,423.11,407.25,401.28,398.39,396.07,394.03,392.39,389.89,387.95,387.7,385.61,385.61,383.98,383.98,383.05,383.05,382.02,380.46,380.46,380.05,380.04
500.57,499.65,499.44,499.48,499.68,498.99,498.89,498.83,498.81,498.12,497.95,497.98,498.24,497.97,497.97,498.23,501.2,502.33,502.64,501.91,497.69,495.48,493.34,478.75,464.13,449.56,437.97,431.96,425.67,422.45,406.88,402.87,399.33,397,394.15,391.26,389.89,387.95,387.95,385.61,384.98,384.74,384.74,382.02,382.02,382.02,380.46,380.46,380.46,380.04
500.94,499.37,499.38,499.35,500.02,498.75,498.73,498.71,499.1,497.8,497.78,497.76,498.35,497.61,497.65,497.7,501.25,502.13,502.25,502.3,496.8,494.77,494.43,478.05,461.61,448.44,439.75,432.58,426.47,421.85,407.82,401.22,400.5,396.62,393.68,391.26,390.11,387.47,387.47,385.61,384.7,384.35,384.35,382.64,382.02,382.02,380.46,380.46,380.34,380.29
501.35,499.52,499.5,499.47,499.93,498.87,498.87,498.83,499.27,497.9,497.86,497.85,498.12,497.7,497.73,497.78,501.24,502.15,502.29,502.31,496.66,494.68,494.41,478.01,461.3,450.63,439.05,429.18,423.91,420.88,407.85,404.65,398.53,395.21,392.34,392.33,390.11,387.77,386.15,385.05,385.05,384.35,383.22,383.22,382.64,382.64,380.34,380.34,380.34,380.29
