493.94,493.22,492.97,492.98,493.26,492.91,492.81,492.83,493.09,492.74,492.72,492.72,492.9,492.61,492.54,492.77,493.82,494.25,494.46,494.6,494.3,493.75,493.39,490.51,482.1,472.32,468.07,463.23,457.77,451.72,419.56,406.85,406.8,401.3,397.31,394.41,394.41,390.35,390.35,390.35,388.03,388.03,388.03,384.99,384.99,384.99,383.2,383.2,382.15,382.15
493.27,490.87,490.88,490.87,492.35,490.83,490.84,490.82,492.22,490.75,490.75,490.74,492.08,490.72,490.74,490.75,492.78,492.9,493.1,493.21,492.54,492.36,492.2,490.81,482.57,473.76,466.77,461.64,455.79,450.36,421.75,412.01,402.9,401.26,397.69,396.59,393,393,390.68,389.07,387.95,387.95,386.98,384.9,384.9,384.72,383.17,383.17,383.17,382.15
492.95,490.88,490.9,490.89,492.18,490.85,490.86,490.85,492.1,490.77,490.77,490.76,491.45,490.75,490.76,490.77,492.93,492.92,493.08,493.2,492.54,492.41,492.24,490.61,479.96,475.01,465.37,462.84,454.79,449.88,417.26,406.67,406.17,400.51,396.07,395.44,393.38,391.25,391.05,389.07,387.95,386.98,386.98,384.9,384.72,384.72,383.17,383.17,382.2,382.02
492.93,490.87,490.89,490.89,492.25,490.85,490.85,490.84,492.12,490.76,490.77,490.75,491.96,490.74,490.75,490.76,492.9,492.92,493.1,493.2,492.54,492.37,492.22,490.13,481.08,475.39,466.76,463.87,454.84,450.11,417,414.24,405.36,399.72,397.74,395.44,392.79,391.25,390.05,390.05,389.07,386.98,387.21,387.21,384.72,384.72,384.72,382.2,382.2,382.02
493.23,492.29,492.17,492.21,492.58,492.17,492.07,492.11,492.47,492.03,491.5,491.98,492.25,491.93,491.89,491.55,493.39,493.37,493.83,493.97,493.79,493.16,492.82,490.13,479.9,474.94,467.62,463.11,454.66,450.04,419.32,410.62,408.2,401.24,396.77,396.77,393.4,392.79,390.05,389.43,388.77,387.21,387.21,387.21,384.34,384.34,384.34,382.4,382.2,382.02
492.88,490.78,490.8,490.8,492.12,490.77,490.77,490.76,492.04,490.67,490.67,490.65,491.86,490.63,490.64,490.65,492.67,492.79,492.99,493.13,492.44,492.26,492.13,489.97,480.65,472.33,467.64,462.5,456.67,449.98,416.26,409.94,404.76,401.67,398.37,394.54,393.4,391.78,390.72,389.43,388.77,387.21,387.21,385.01,385.01,384.34,382.62,382.4,382.4,382.1
492.72,490.78,490.8,490.8,491.57,490.77,490.78,490.76,491.89,490.67,490.67,490.66,491.3,490.63,490.65,490.65,492.71,492.78,493.01,493.12,493.01,492.31,492.14,490.06,481.51,471.56,465.55,459.64,454.07,450,419.74,410.27,404.72,401.71,398.19,396.09,392.22,390.75,390.72,389.64,388.77,388.77,386.09,386.09,385.01,384.34,382.62,382.62,382.4,382.1
492.69,490.77,490.79,490.79,492.07,490.75,490.76,490.75,491.92,490.65,490.66,490.64,491.73,490.61,490.63,490.63,492.52,492.76,492.97,493.12,492.42,492.3,492.12,489.91,480.55,472.32,467.19,460.56,455.7,450.05,416.22,410.36,406.66,399.91,397.32,393.89,393.89,390.75,390.75,389.67,388.05,388.05,387.9,386.09,386.09,385.29,383.51,383.51,382.62,382.1
492.87,491.99,491.9,491.93,492.33,491.91,491.84,491.9,492.17,491.77,491.68,491.7,491.88,491.62,491.53,491.67,492.98,493.06,493.53,493.63,493.27,492.81,492.55,489.71,481.56,472.65,465.47,460.69,453.99,449.3,419.7,410.06,405.44,401.66,397.32,395.86,395.86,390.69,390.69,389.67,388.05,387.9,387.21,385.92,385.29,385.29,383.51,383.51,383.51,382.1
492.48,490.69,490.7,490.7,491.88,490.67,490.68,490.66,491.77,490.58,490.59,490.57,491.55,490.53,490.54,490.55,492.53,492.67,492.9,493.07,492.77,492.16,491.94,489.58,480.4,472.33,466.97,460.84,453.66,449.16,418.01,411,406.22,400.33,397.95,394.44,394.44,393.51,389.67,389.67,389.67,387.21,387.21,385.62,385.29,385.29,383.51,383.51,382.72,382.73
492.48,490.72,490.74,490.73,491.36,490.69,490.7,490.69,491.7,490.61,490.61,490.59,491.1,490.56,490.58,490.58,492.5,492.7,492.94,493.06,492.72,492.13,491.96,489.56,480.68,473.61,466.05,461.02,453.21,448.32,416.3,410.8,404.52,401.77,396.87,396.87,393.43,392.7,390.18,389.77,387.91,386.73,386.73,385.62,385.62,385.62,382.72,382.72,382.72,382.73
492.73,490.74,490.76,490.76,491.91,490.72,490.73,490.71,491.8,490.63,490.64,490.62,491.58,490.58,490.6,490.6,492.61,492.72,492.97,493.08,492.24,492.11,491.93,489.13,481.06,473.95,466.45,460.96,453,447.37,417.58,406.23,405.42,401.21,398.45,397.65,392.7,392.7,390.18,389.77,387.91,387.91,386.73,385.62,385.15,385.15,383.29,383.29,382.72,382.73
493.8,493.31,493.21,493.26,493.87,493.13,493.55,493.08,493.62,492.84,493.25,492.76,493.33,493.15,492.64,493.2,493.69,494.02,494.13,494.45,493.1,492.48,492,489.15,480.37,473.71,466.22,461.48,453.19,447.75,418.88,412.01,403.62,400.92,397.65,396.24,394.12,394.12,389.66,389.66,388.01,388.01,388.01,385.15,385.15,385.15,383.29,383.29,383.29,382.73
494.88,494.15,494.17,494.16,494.51,493.93,493.94,493.93,494.21,493.6,493.61,493.58,493.79,493.52,493.57,493.53,494.58,494.74,494.78,494.78,492.21,492.07,491.87,489.11,481.66,471.95,466.74,461.7,456.05,447.63,422.77,408.47,406.59,400.33,397.12,397.12,392.7,392.7,390.3,389.66,388.01,387.37,387.37,386.17,386.17,385.15,383.29,383.29,383.12,383.14
495.11,494.35,494.31,494.3,494.72,494.09,494.13,494.09,494.39,493.77,493.76,493.76,494.11,493.69,493.73,493.74,494.67,494.8,494.82,494.81,492.99,492.06,491.87,488.94,480.9,472.04,464.97,460.28,454.87,447.22,420.92,410.05,405.31,401.78,397.48,396.65,394.09,392.7,390.3,390.3,389.64,387.37,387.37,386.17,386.17,386.17,383.97,383.12,383.12,383.14
495.2,494.44,494.44,494.44,494.81,494.22,494.21,494.2,494.47,493.9,493.89,493.87,494.18,493.82,493.82,493.83,494.85,494.85,494.85,494.82,492.2,492.07,491.84,488.96,481.52,472.65,467.08,460.23,454.78,447.47,421.15,410.74,404.28,400.25,397.48,396.65,394.09,392.31,389.77,389.64,388.13,388.13,387.37,386.17,385.74,385.74,383.97,383.97,383.12,383.14
495.16,494.55,494.49,494.48,494.78,494.28,494.22,494.48,494.38,494.16,493.88,493.87,494.06,493.74,493.74,493.76,494.19,493.89,494.32,493.76,492.38,491.77,491.66,489.01,481.93,472.37,465.37,459.46,456.01,447.89,416.6,411.62,406.17,399.11,396.61,396.45,393.01,392.31,389.77,389.77,388.13,387.94,387.94,385.74,385.74,385.74,383.97,383.97,383.97,383.14
494.88,494.08,494.03,494.05,494.3,493.83,493.81,493.79,493.85,493.53,493.52,493.53,493.65,493.41,493.41,493.42,493.55,493.35,493.34,493.32,491.85,491.69,491.54,489.16,482.29,472.68,467.49,461.84,456.19,448.41,419.38,412.27,404.37,402.09,398.89,396.53,395.03,391.85,390.04,390.04,389.89,387.94,387.09,386.44,386.44,385.74,383.97,383.97,383.88,383.75
494.68,493.9,493.89,493.84,494.27,493.7,493.62,493.69,493.93,493.35,493.37,493.35,493.64,493.3,493.25,493.28,493.52,493.23,493.22,493.19,491.77,491.63,491.5,489.14,482.44,475.58,467.5,462.39,454.44,448.86,419.48,413.69,403.18,403.18,398.79,393.99,393.99,391.85,390.04,389.96,389.96,387.95,387.09,386.44,386.43,386.43,385.05,383.88,383.88,383.75
494.33,493.68,493.71,493.7,493.97,493.44,493.48,493.45,493.63,493.19,493.2,493.16,493.35,493.11,493.11,493.09,493.09,493.09,493.07,493.07,491.66,491.54,491.42,489.25,482.15,476.33,467.66,462.65,454.67,448.88,426.79,411.12,403.49,402,398.82,395.11,393.99,392,392,389.96,387.95,387.95,387.95,386.43,386.43,385.05,385.05,384.44,383.88,383.75
