533.87,533.48,533.36,533.35,533.41,533.13,533.04,533.04,533.02,532.73,532.69,532.62,532.49,532.06,531.89,531.7,530.85,529.97,529.8,530.04,531.08,531.78,533.64,539.15,543.74,548.74,550.93,552.87,554.4,555.78,558.43,560.28,560.87,562.54,564.37,564.37,565.59,565.59,565.59,566.7,566.92,566.92,568.25,568.25,568.25,568.25,569.02,569.02,569.02,569.25
533.53,532.32,532.32,532.32,532.96,532.1,532.09,532.08,532.58,531.76,531.75,531.74,532.01,531.05,531.01,530.98,528.87,528.83,528.76,528.74,530.57,530.66,530.74,538.85,543.77,548.44,550.77,552.67,554.8,555.87,558.69,559.97,561.44,562.27,563.42,564.11,565.09,565.54,565.83,566.92,567.15,567.98,567.98,568.27,568.27,568.69,568.93,569.16,569.16,569.28
533.37,532.32,532.31,532.31,532.83,532.09,532.08,532.07,532.51,531.75,531.74,531.73,531.57,531.04,531.01,530.98,529.76,528.81,528.76,528.74,530.58,530.63,530.72,538.85,543.8,546.83,550.61,553.51,554.95,555.87,558.76,560.6,561.6,562.34,563.75,564.21,565.22,565.53,565.83,566.74,567.04,567.98,567.98,568.27,568.69,568.69,568.69,568.93,569.16,569.28
533.31,532.31,532.3,532.3,532.84,532.08,532.08,532.07,532.51,531.75,531.74,531.73,531.97,531.04,531.01,530.97,529.73,528.81,528.76,528.74,530.57,530.63,530.72,539.14,543.28,546.97,550.41,552.72,554.97,555.88,558.7,559.92,561.31,562.69,562.73,564.21,565.22,565.56,565.57,566.64,566.74,567.53,567.53,567.53,568.69,568.69,568.69,568.93,568.93,569.28
533.28,532.81,532.67,532.68,532.89,532.51,532.42,532.44,532.56,532.23,532,532.16,531.93,531.58,531.43,531.17,530.28,529.19,529.27,529.41,530.69,531.33,532.62,539.09,543.19,546.95,550.52,552.53,554.96,555.87,558.93,559.92,561.47,562.31,562.73,564.45,565.18,565.18,566.64,566.64,566.74,567.53,567.69,568.38,568.74,568.74,569.13,569.13,569.13,569.13
532.85,531.75,531.75,531.75,532.34,531.59,531.59,531.58,532.1,531.33,531.32,531.31,531.65,530.68,530.66,530.62,528.52,528.48,528.42,528.4,530.32,530.41,530.48,539.02,543.12,548.08,550.42,552.6,554.33,555.76,559,560.34,561.32,563,563.52,564.25,564.45,565.36,565.95,566.63,566.63,567.61,567.69,568.38,568.38,568.74,569.13,569.13,569.13,569.45
532.67,531.73,531.73,531.72,532.08,531.57,531.57,531.56,532.03,531.31,531.3,531.29,531.17,530.67,530.63,530.6,529.37,528.47,528.41,528.38,530.19,530.37,530.46,538.63,542.86,547.3,551.03,553.37,554.97,555.75,558.73,559.87,561.3,561.96,563.5,564.3,564.49,565.31,565.76,566.21,566.63,567.61,567.89,568.39,568.39,568.38,569.13,569.46,569.46,569.45
532.53,531.7,531.7,531.7,532.21,531.55,531.54,531.54,531.94,531.29,531.28,531.27,531.5,530.65,530.62,530.58,530.08,528.45,528.39,528.37,530.3,530.36,530.45,538.56,542.77,548.09,550.29,553.18,554.56,555.78,558.84,560.57,561.71,562.78,563.44,564.2,565.03,565.82,565.76,567.07,567.07,567.89,567.89,568.39,568.39,568.78,569.41,569.41,569.46,569.46
531.9,531.52,531.45,531.48,531.65,531.32,531.29,531.32,531.31,531.12,531.06,531.05,530.79,530.58,530.47,530.39,529.34,528.03,528.5,528.8,530.23,530.81,531.77,538.43,543.02,547.61,551.27,553.14,554.91,555.74,558.96,560.1,561.36,562.16,563.32,564.42,565.03,565.82,565.82,567.07,567.36,567.5,567.5,568.78,568.78,568.78,569.41,569.41,569.41,569.46
531.06,529.92,529.91,529.92,530.63,529.81,529.81,529.81,530.44,529.64,529.64,529.63,530.14,529.16,529.13,529.11,528.14,527.28,527.24,527.22,529.51,529.77,529.88,538.16,543.52,547.68,550.31,552.56,554.31,555.65,558.67,560.7,560.95,562.33,563.51,564.42,564.97,566.03,566.03,567.07,567.51,567.7,567.7,568.7,568.78,568.78,569.41,569.41,569.54,569.54
