525.37,525.25,525.19,525.16,525.12,524.94,524.88,524.82,524.64,524.39,524.29,524.13,523.88,523.45,523.28,523.13,523.02,523,522.95,522.84,522.45,522.24,521.34,516.93,508.71,496.83,491.34,486.13,479,470.43,432.42,420.9,415.73,408.71,408.71,402.27,400.87,397.85,394.86,392.49,390.78,390.78,388.73,388.73,387.66,387.66,384.86,384.86,384.86,384.02
525.24,524.73,524.73,524.73,524.92,524.49,524.48,524.47,524.46,523.99,523.97,523.95,523.73,523.15,523.13,523.12,523.3,523.53,523.58,523.61,522.67,522.6,522.53,517.24,508.32,499.19,489.35,483.69,477,469.46,431.95,421.34,416.09,411,403.47,402.88,397.31,396.94,395.61,392.49,391.45,391.45,388.65,388.65,387.77,387.61,384.73,384.73,384.73,384.02
525.17,524.73,524.72,524.72,524.87,524.48,524.47,524.46,524.47,523.98,523.96,523.94,523.44,523.15,523.13,523.12,523.29,523.53,523.57,523.59,522.67,522.61,522.53,517.05,507.77,500.36,490.98,481.94,475.59,468.68,429.77,424.55,417.24,409.78,408.32,400.98,399.73,399.73,394.4,394.22,391.88,391.17,388.65,388.65,387.61,387.61,384.73,384.73,384.3,384
525.11,524.72,524.71,524.71,524.83,524.47,524.46,524.46,524.43,523.97,523.96,523.93,523.64,523.14,523.12,523.1,523.27,523.51,523.56,523.58,522.65,522.59,522.51,516.44,506.98,500.38,491.69,485.02,475.65,468.47,430.06,424.75,414.77,406.65,406.65,403.83,399.73,397.02,394.4,394.22,391.88,391.31,391.31,387.61,387.61,387.96,384.3,384.3,384.3,384
524.92,524.74,524.66,524.65,524.63,524.43,524.46,524.33,524.24,523.94,523.9,523.78,523.27,522.95,522.82,522.72,522.72,523.1,522.74,522.64,522.12,521.96,521.76,516.26,506.97,500.2,491.38,485.64,476.03,468.68,429.64,418.4,413.77,410.28,406.65,402.81,398.99,397.02,394.4,393.01,390.69,390.69,389.88,387.96,387.96,386.77,384.5,384.5,384.5,384
524.54,524.05,524.05,524.04,524.23,523.8,523.79,523.78,523.81,523.29,523.28,523.26,523.02,522.46,522.44,522.43,522.77,522.79,522.83,522.86,522.05,521.98,521.91,516.01,508.09,496.63,491.09,485.48,478.91,469.45,429.05,424.12,415.26,409.62,405.51,402.81,399.49,397.91,395.56,393.15,393.01,390.69,389.88,389.88,387.96,386.77,384.5,384.5,384.17,383.78
524.39,524.03,524.02,524.02,524.09,523.78,523.77,523.76,523.71,523.26,523.25,523.23,522.68,522.43,522.41,522.4,522.49,522.75,522.8,522.83,521.95,521.97,521.9,516.04,506.43,497.4,488.57,482.37,477.46,469.6,433.98,422.54,415.25,410.39,405.51,403.63,400.41,397.56,394.61,392.65,392.65,390.29,390.29,389.88,386.85,386.85,386.77,384.17,384.17,383.78
524.18,523.99,524,523.98,523.99,523.74,523.74,523.73,523.56,523.24,523.22,523.2,522.75,522.4,522.39,522.36,522.14,522.73,522.76,522.8,521.99,521.94,521.87,515.76,507.41,496.06,491.15,483.5,477.66,469.09,432.3,418.47,414.32,409.16,404.25,404.01,400.25,397.56,394.78,394.02,392.65,390.29,389.99,389.99,386.85,386.85,386.64,385.14,384.17,383.78
523.4,523.35,523.31,523.31,523.25,523.06,523.01,522.97,522.56,522.52,522.44,522.34,521.7,521.59,521.47,521.38,521.22,521.27,521.44,521.34,520.96,520.91,520.38,515.4,507.66,497.72,488.82,483.53,475.25,468.87,427.55,419.98,414.32,410.06,405.49,404.01,398.96,398.96,394.08,394.08,392.39,390.13,390.13,390.13,386.85,386.64,386.64,385.14,385.14,383.78
522.65,522.3,522.29,522.29,522.38,522.01,522.01,522,521.93,521.53,521.5,521.49,521.17,520.79,520.77,520.76,520.89,521.23,521.28,521.32,520.85,520.81,520.72,515.06,506.26,497.08,490.77,484.46,475.09,468.67,429.24,420.68,413.22,411.47,404.46,401.39,398.96,396.86,396.86,392.39,392.39,390.13,390.13,389.62,388.6,386.64,386.64,385.14,384.35,384.15
522.34,522.24,522.24,522.25,522.22,521.96,521.95,521.94,521.67,521.48,521.45,521.44,520.82,520.74,520.73,520.71,520.78,521.19,521.25,521.27,520.57,520.77,520.7,514.97,506.17,499.29,490.36,484.65,474.34,467.69,430.5,423.37,415.73,406.85,405.86,401.95,401.95,397.05,397.05,393.49,392.39,389.62,389.62,389.62,388.6,388.6,384.35,384.35,384.35,384.15
521.81,522.19,522.19,522.19,521.91,521.91,521.9,521.89,521.44,521.42,521.4,521.39,520.55,520.69,520.67,520.67,521.11,521.14,521.18,521.22,520.76,520.73,520.66,514.19,506.72,499.47,490.63,483.86,474.28,465.24,428.75,422.7,415.79,408.81,404.99,401.95,398.5,397.05,394.81,393.49,393.49,391.9,389.62,389.62,388.6,387.97,385.91,385.91,384.35,384.15
520.92,520.96,520.55,520.93,520.36,520.66,520.2,520.53,519.83,520.1,519.69,519.92,519.45,519.13,519.29,519.04,519.06,519.4,519.54,519.41,519.39,519.48,518.94,513.87,505.52,498.95,490.23,484.37,474.04,464.99,431.61,420.55,414.74,408.43,405.45,401.68,398.98,397.67,395.26,394.81,391.9,391.92,391.92,390.84,387.97,387.97,385.91,385.91,385.91,384.15
519.76,520.18,520.18,520.17,519.68,519.9,519.89,519.88,519.24,519.45,519.43,519.42,518.75,519.04,519.03,519.03,518.88,519.55,519.57,519.61,519.62,519.59,519.53,513.66,506.6,495.92,489.91,483.7,476.18,465.02,427.6,421.04,412.9,408.43,404.89,402.84,397.67,397.67,395.26,394.4,393.6,391.92,390.84,390.07,390.07,387.97,385.91,385.43,385.43,385.27
