507.76,507.94,508,507.98,507.84,507.85,507.84,507.77,507.53,507.49,507.4,507.24,506.83,506.4,506.2,505.8,504.18,503.13,503.01,503.35,505.03,506.33,508.01,512.39,515.56,518.78,520.29,521.36,521.08,518.57,498.4,484.51,479.21,479.21,474.91,474.91,471.36,469,469,467.74,467.74,467.74,468.05,468.18,468.18,468.18,468.06,468.06,468.33,468.33
507.93,508.55,508.55,508.55,508.08,508.4,508.4,508.39,507.77,508.05,508.04,508.02,506.95,506.89,506.83,506.77,503.36,503.3,503.22,503.19,506.21,506.33,506.43,512.19,515.48,518.05,519.2,520.63,519.98,517.95,492.34,488.37,480.39,480.39,476.82,473.13,471.57,470.08,470.31,468,468.59,468.05,468.05,467.89,468.06,468.06,468.12,468.12,468.12,468.33
507.99,508.55,508.54,508.54,508.09,508.39,508.39,508.38,507.82,508.04,508.03,508.01,506.93,506.87,506.83,506.76,503.97,503.29,503.22,503.19,506.21,506.3,506.41,512.18,515.47,517.13,519.76,520.73,520.04,517.75,495.16,489.83,480.74,477.47,477.47,473.32,471.8,469.96,470.31,468,468.05,468.05,468.05,467.89,467.89,468.06,468.12,468.54,468.54,468.53
507.93,508.53,508.53,508.53,508.02,508.38,508.38,508.37,507.76,508.03,508.02,508,507,506.87,506.83,506.75,503.92,503.28,503.21,503.18,506.21,506.29,506.41,512.4,515.04,517.13,519.15,520.4,519.9,517.43,492.56,487.69,482.31,478.19,477.08,471.8,471.8,469.96,469.24,468.79,468.61,468.61,467.27,467.27,467.27,467.27,468.23,468.23,468.54,468.53
507.58,507.84,507.8,507.77,507.74,507.62,507.64,507.57,507.43,507.35,507.61,507.21,506.48,506.27,506.05,506.16,503.79,503.06,502.76,502.98,504.84,506.18,507.42,512.3,515.51,517.11,519.28,520.34,520.08,517.39,492.03,483.3,483.3,478.19,474.85,471.63,471.55,469.26,469.24,468.79,468.61,467.63,467.27,467.27,467.36,467.36,468.23,468.23,468.23,468.53
507.3,507.79,507.79,507.78,507.35,507.64,507.65,507.64,507.12,507.34,507.33,507.31,506.42,506.25,506.18,506.13,502.76,502.71,502.64,502.61,505.83,505.95,506.03,512.2,515.13,517.74,519.06,520.31,520.54,517.87,495.8,487.26,482.27,479.97,475.07,473.07,471.55,469.26,469.24,467.2,467.63,467.63,467.63,467.36,467.36,467.36,468.23,468.23,468.51,468.48
507.16,507.76,507.76,507.75,507.46,507.61,507.62,507.61,507.05,507.31,507.3,507.28,506.24,506.21,506.16,506.11,503.33,502.68,502.61,502.58,504.94,505.9,506.01,511.84,515.43,517.67,519.64,520.59,520.09,518.19,494.97,483.74,479.07,476.85,476.11,473.07,472.01,470.79,467.2,467.2,467.79,467.72,467.72,467.23,467.23,467.23,468.51,468.51,468.51,468.48
506.85,507.71,507.71,507.71,507.09,507.58,507.58,507.56,506.83,507.27,507.25,507.24,506.15,506.19,506.15,506.07,503.9,502.66,502.59,502.55,505.8,505.89,506,511.74,515.13,517.2,519.11,520.68,520.36,517.75,493.16,487.54,481.13,476.85,474.82,473.16,470.87,470.79,467.07,467.03,467.8,467.8,467.51,467.23,467.23,467.76,467.83,467.83,468.51,468.48
505.57,505.93,505.97,505.93,505.8,505.83,505.84,505.79,505.39,505.59,505.57,505.49,504.68,504.68,504.53,504.33,502.31,501.17,501.54,501.98,504.32,505.53,506.47,511.57,514.92,517.3,519.51,520.61,519.97,517.87,493.86,485.91,481.62,476.43,473.58,473.16,470.87,470.87,467.03,467.03,467.8,467.51,467.51,467.23,467.76,467.76,467.83,467.83,467.83,468.48
504.57,504.87,504.87,504.86,504.65,504.77,504.75,504.77,504.5,504.57,504.54,504.55,503.98,503.74,503.71,503.65,501.36,500.78,500.73,500.72,503.89,505.04,505.19,511.32,514.78,517.62,519.07,520.24,520.26,517.72,491.65,486.06,481.43,477.13,473.58,472.96,470.27,469.7,466.84,466.84,466.1,466.42,466.42,465.99,465.99,467.7,467.85,467.85,467.85,468
