507.95,507.29,506.98,506.96,507.23,506.83,506.7,506.72,506.85,506.33,506.26,506.21,506.36,505.93,505.81,506.01,507.48,508.26,508.39,508.3,507.23,506.33,505.39,500.98,491.71,479.6,474.14,469.04,463.04,456.21,422.85,412.97,409.73,407.97,400.72,400.72,393.41,393.41,393.41,388.5,388.5,388.5,383.7,383.7,383.7,383.7,382.65,382.65,381.68,381.68
507.28,504.73,504.72,504.72,506.19,504.5,504.49,504.48,505.88,504.08,504.07,504.06,505.36,503.91,503.93,503.96,507.17,507.52,507.67,507.75,505.31,505.16,505.04,501.14,491.51,480.27,472.46,467.41,461.41,455.43,424.18,414.04,409.33,404.82,400.45,399.4,396.41,393.92,390.7,390.19,388.64,388.18,385.15,385.15,384.05,384.05,382.59,382.59,381.68,381.68
507.01,504.72,504.71,504.71,506.09,504.49,504.48,504.47,505.67,504.07,504.05,504.05,504.68,503.9,503.91,503.95,507.45,507.54,507.66,507.73,506.24,505.18,505.05,501,491.81,483.52,471.08,465.06,460.03,454.87,424.64,417.75,407.39,405.05,399.89,396.41,394.5,393.81,390.7,390.19,388.18,388.18,385.15,385.15,384.05,382.59,382.59,382.08,382.08,381.72
506.92,504.71,504.7,504.7,506.08,504.48,504.47,504.46,505.69,504.06,504.05,504.03,505.25,503.89,503.9,503.94,507.43,507.51,507.64,507.72,506.18,505.17,505.03,500.29,491.84,483.23,472.63,469.39,459.65,454.32,423.27,410.63,408.17,404.65,399.89,396.78,394.5,393.08,391.28,390.2,388.25,388.25,385.95,385.95,385.15,382.5,382.5,382.08,382.08,381.72
507.04,506.05,505.83,505.86,506.31,505.73,505.17,505.6,505.75,505.2,504.71,505.12,505.27,504.8,504.7,504.95,506.87,507.56,507.64,507.6,506.17,505.42,504.83,500.04,489.93,482.85,473.72,468.56,459.53,454.14,423.18,414.88,405.27,404.17,401.32,396.78,395.26,393.41,393.41,388.63,388.63,388.25,385.95,385.95,385.43,384.63,382.5,382.5,382.5,381.72
506.44,504.11,504.11,504.1,505.5,503.82,503.82,503.81,505.04,503.35,503.35,503.33,504.57,503.15,503.17,503.21,506.32,506.68,506.82,506.89,504.5,504.36,504.25,499.69,491.93,479.52,473.97,468.41,462.59,454.84,421.37,413.04,407.17,404.25,401.22,398.03,395.26,394.03,390.89,389.63,389.63,388.25,385.95,385.43,384.63,384.63,382.5,382.5,382.06,381.93
506.19,504.09,504.08,504.08,504.82,503.8,503.8,503.79,504.93,503.33,503.32,503.31,503.87,503.13,503.16,503.18,506.17,506.64,506.78,506.85,505.32,504.36,504.24,499.68,490.4,480.64,471.92,466.08,459.43,454.63,419.75,411.2,408.55,401.9,399.1,397.7,395.51,392.59,392.59,389.63,389.63,388.56,386.7,385.43,384.63,384.63,384.63,382.06,382.06,381.93
506.08,504.06,504.06,504.05,505.25,503.78,503.77,503.76,504.84,503.31,503.3,503.28,504.33,503.1,503.12,503.16,505.5,506.61,506.73,506.82,504.43,504.36,504.21,499.4,489.47,480.29,473.76,465.86,458.3,453.5,419.31,414.2,405.35,401.77,401.26,395.51,395.51,393.1,393.1,390.89,388.56,388.56,386.7,386.7,384.63,384.63,383.36,382.06,382.06,381.93
505.95,505.08,504.96,504.97,505.24,504.76,504.64,504.65,504.68,504.21,504.01,504.08,504.06,503.77,503.71,503.79,505.62,505.93,506.43,506.3,505.04,504.21,503.31,499.01,490.26,479.78,470.48,463.56,457.41,452.6,418.52,413.11,406.66,400.36,399.17,396.35,396.35,391.28,391.28,389.45,389.45,386.7,386.7,386.7,385.92,383.36,383.36,383.1,383.1,381.93
505.29,503.39,503.39,503.38,504.48,503.09,503.08,503.07,504.04,502.59,502.58,502.56,503.47,502.37,502.38,502.42,505.07,505.54,505.66,505.74,504.15,503.29,503.13,498.87,488.74,478.99,472.32,466.01,457.56,452.36,417.67,410.97,407.94,402.83,401.95,396.35,394.61,392.41,391.28,389.1,389.1,389.1,386.25,386.25,385.92,383.36,383.36,383.1,383.1,382.53
505.11,503.4,503.4,503.39,503.96,503.1,503.09,503.08,503.8,502.6,502.58,502.57,502.95,502.38,502.39,502.42,505,505.53,505.66,505.72,504.08,503.24,503.12,498.13,489.49,481.78,471.95,466.18,456.99,451.65,419.25,414.01,406.07,401.92,399.84,397.84,394.94,392.41,391.03,389.53,389.1,387.98,386.25,386.25,385.92,385.92,383.36,382.66,382.66,382.53
505.18,503.43,503.42,503.42,504.39,503.13,503.12,503.1,503.84,502.62,502.61,502.6,503.33,502.4,502.42,502.45,505.47,505.53,505.65,505.7,503.31,503.21,503.08,498.19,487.99,481.67,472.47,465.97,456.98,450.14,418.61,411.59,405.94,401.53,397.84,396.38,393.85,393.85,391.03,389.53,388.83,388.25,387.98,385.92,385.92,385.92,382.66,382.66,382.66,382.53
