473.46,472.53,472.17,472.2,472.47,471.99,471.84,471.91,472.18,471.71,471.73,471.89,472.46,472.57,472.77,473.96,479.29,482.79,483.51,483.02,479.29,476.3,472.92,462.26,448.88,434.64,428.53,422.98,418.64,415.03,403.46,398.2,394.75,392.79,392.01,388.77,388.77,385.6,385.45,383.82,383.82,381.94,381.94,381.94,381.94,380.15,379.86,379.86,379.86,379.36
472.61,469.76,469.76,469.75,471.37,469.54,469.53,469.53,471.15,469.37,469.37,469.38,471.54,470.47,470.57,470.68,481.2,481.43,481.84,482.02,475.27,474.95,474.68,462.79,448.33,435.61,427.32,422.04,417.62,414.31,401.69,399.84,396.2,393.36,389.66,388.63,386.53,386.53,385.11,383.89,383.74,382.56,381.93,381.93,381.93,380.15,380.15,379.71,379.28,379.21
472.2,469.76,469.75,469.75,471.13,469.53,469.53,469.52,470.87,469.36,469.36,469.37,470.95,470.46,470.54,470.68,479.47,481.49,481.83,481.99,475.22,475,474.71,462.36,449.11,438.92,425.81,419.92,415.94,413.87,402.26,398.13,395.08,391.95,390.33,389.79,386.78,386.78,384.58,383.74,383.74,382.56,382.56,381.93,380.66,380.66,380.15,379.71,379.71,379.21
472.19,469.76,469.75,469.74,471.24,469.53,469.52,469.52,470.93,469.36,469.36,469.36,471.23,470.46,470.53,470.68,479.48,481.44,481.78,481.98,475.21,474.92,474.67,460.96,448.25,437.92,426.92,423.7,415.49,413.1,401.35,398.78,393.75,392.57,389.98,389.43,386.78,386.51,384.58,384.58,383.74,382.56,382.13,382.13,380.57,380.57,380.15,379.71,379.71,379.21
472.63,471.47,471.3,471.32,471.7,471.19,470.94,471.03,471.37,470.82,470.19,470.8,471.69,471.63,471.75,471.98,479,481.7,482.28,482.01,478.17,475.08,472.3,460.36,448.16,437.26,427.91,422.47,415.15,412.49,399.92,395.73,393.18,393.18,389.54,388.19,386.59,386.59,384.58,383.81,383.81,382.23,382.13,382.13,380.57,380.57,380.19,379.71,379.71,379.21
472.35,469.89,469.88,469.87,471.29,469.6,469.59,469.58,470.86,469.25,469.25,469.25,471.02,470.12,470.2,470.34,480.17,480.36,480.74,480.89,473.95,473.62,473.4,459.62,445.58,434.24,427.4,421.58,416.23,411.99,400.51,397.59,394.54,391.78,389.94,388.04,388.04,385.12,385.12,383.81,383.81,382.23,382.23,382.13,380.44,380.19,380.19,379.71,379.71,379.13
472.28,469.9,469.89,469.89,470.77,469.61,469.6,469.59,470.84,469.26,469.25,469.25,470.63,470.13,470.22,470.32,478.48,480.33,480.69,480.85,476.05,473.66,473.38,459.42,445.41,434.51,424.89,419.37,413.78,411.23,400.2,394.87,394.4,391.58,389.11,387.96,386.29,386.29,385.12,383.88,383.88,381.77,381.77,381.77,380.44,380.44,380.44,379.21,379.21,379.13
472.57,469.92,469.91,469.91,471.5,469.63,469.62,469.61,471.01,469.27,469.27,469.27,471.04,470.12,470.19,470.33,476.5,480.31,480.63,480.84,473.85,473.68,473.34,458.66,444.15,431.26,426.07,417.98,412.72,410.38,398.96,396.19,393.49,391.89,390.49,387.45,386.29,385.74,384.17,383.54,382.92,382.62,381.77,380.75,380.75,380.44,380.24,379.41,379.21,379.13
473.92,472.65,472.5,472.52,472.83,472.2,472.01,472.01,472.26,471.56,471.34,471.47,472.18,471.85,471.99,472.58,478.42,480.7,481.39,480.66,475.81,473.21,471.12,457.86,443.14,432.45,422.58,415.89,411.88,409.67,398.56,394.07,393.11,390.96,388.85,387.92,386.52,385.74,384.17,384.17,382.92,382.62,382.62,380.75,380.63,380.63,380.24,379.64,379.64,379.13
474.48,472.23,472.24,472.21,473.35,471.78,471.76,471.74,472.66,471.18,471.16,471.15,472.33,471.55,471.61,471.71,478.7,480.3,480.61,480.77,472.53,472.28,471.96,457.29,442.11,430.74,423.55,417.44,411.63,409.08,399.19,393.88,391.61,390.93,388.95,387.93,386.52,385.31,384.22,384.22,383,382.75,382.75,380.92,380.63,380.63,380.24,379.64,379.42,379.38
475.12,472.41,472.39,472.35,473.15,471.92,471.94,471.88,473.04,471.31,471.28,471.28,472.2,471.68,471.74,471.82,478.76,480.37,480.71,480.8,474.88,472.27,471.98,457.33,443.58,432.35,422.66,417.04,410.43,408.39,399.79,396.37,392.29,391.2,389.7,387.3,386.61,385.31,384.22,383.53,383.53,382.75,381.83,380.92,380.92,380.92,380.24,379.42,379.42,379.38
477.09,472.6,472.6,472.56,474.61,472.12,472.13,472.09,473.91,471.51,471.54,471.56,473.49,471.86,471.94,472.02,480.32,480.49,480.81,480.88,472.5,472.27,471.93,455.6,442.41,431.97,422.58,416.32,410.08,407.32,398.06,395.38,392.91,390.6,388.48,388.48,386.61,385.31,384.9,384.7,384.7,381.83,381.83,381.83,380.92,380.52,379.99,379.99,379.42,379.38
482.7,482.95,482.93,482.86,485.4,482.43,487.1,482.09,484.82,481.59,486.33,481.46,484.24,486.09,481.33,486.16,483.9,485.19,485.19,487.03,475.33,471.85,467.8,455.08,441.76,431.81,421.78,416.44,409.65,406.85,398.06,395.86,392.34,390.6,388.58,388.03,386.32,386.32,384.9,383.8,383.8,382.18,382.18,381.91,380.52,380.52,379.99,379.99,379.99,379.38
490.23,492.01,492.05,492.06,490.63,491.72,491.74,491.71,489.97,491.18,491.22,491.15,489.99,490.76,490.75,490.63,489.8,490.59,490.55,490.31,471.9,471.58,471.23,454.73,439.48,428.46,421.78,415.86,410.97,406.47,397.98,395.25,392.66,390.84,388.37,386.58,386.22,384.49,384.49,383.85,383.8,382.18,381.91,381.91,380.58,380.52,379.99,379.99,379.99,379.59
491.75,492.45,492.43,492.36,491.75,492.07,492.12,492.04,491.08,491.56,491.63,491.51,490.34,491.02,491.07,491.06,490.07,490.73,490.64,490.4,475.86,471.48,471.18,453.72,440.18,430.61,418.96,412.58,409.92,406,400.01,395.51,392.9,389.88,388.37,386.75,386.19,384.49,384.49,383.85,382.96,382.64,381.91,380.58,380.58,380.58,379.86,379.86,379.71,379.59
492.11,492.63,492.63,492.63,491.95,492.35,492.32,492.31,491.26,491.82,491.79,491.75,490.39,491.27,491.25,491.21,490.79,490.76,490.58,490.35,471.8,471.48,471.1,453.04,440.67,428.13,418.45,412.48,409.84,405.8,398.15,394.17,392.35,389.45,387.13,387.12,385.62,384.72,384.59,383.46,382.96,382.64,382.03,382.03,380.65,380.49,380.49,379.86,379.71,379.59
491.93,492.18,492.16,492.11,491.63,491.69,491.61,491.33,490.64,490.62,490.77,490.61,489.23,488.69,488.59,488.29,485.96,483.43,485.23,482.08,470.48,467.74,466.18,452.16,439.57,427.14,418.97,412.67,409.97,405.76,399.29,394.06,391.51,389.52,388.77,385.54,385.41,384.8,384.59,383.46,383.46,382.64,382.03,382.03,380.49,380.49,380.49,379.71,379.71,379.59
491.61,492.24,492.2,492.18,491.73,491.8,491.78,491.69,490.73,491.08,491.04,491,488.51,488.03,487.96,487.81,483.01,481.26,481.1,480.82,467.88,467.6,467.28,451.49,439.4,426.33,419.85,414.08,409.54,405.49,399.33,394.1,392.04,388.98,388.98,386.15,386.34,384.63,384.07,383.57,383.57,381.71,381.71,381.71,380.76,380.76,380.76,379.77,379.77,379.67
490.81,491.86,491.84,491.83,490.85,491.39,491.4,491.45,489.97,490.76,490.63,490.54,488.33,487.53,487.58,487.34,483.95,480.88,480.73,480.46,467.66,467.41,467.13,450.35,437.08,429.3,419.29,414.11,408.04,405.21,397.74,394.79,392.16,390.1,387.55,386.51,386.34,384.07,384.07,383.57,383.13,382.49,381.71,381.71,380.76,380.76,380.87,379.77,379.77,379.67
488.05,491.37,491.37,491.41,488.86,490.9,490.97,490.89,487.98,490.19,490.23,490.19,486.18,487.01,486.89,486.72,480.58,480.5,480.26,480.09,467.46,467.26,466.92,449.11,437.07,428.86,418.24,413.78,407.8,405.01,398.26,395.27,392.12,390.1,388.34,387.56,386,384.94,384.94,383.13,383.13,382.49,382.49,381.71,380.76,380.87,380.87,380.49,379.77,379.67
477.38,474.98,469.76,474.89,477.22,468.79,474.05,468.69,475.43,467.41,472.57,472.34,473.92,470.98,470.92,466,466.76,467.96,467.63,467.13,459.31,459.2,458.38,447.28,435.1,427.89,416.48,411.46,407.64,404.92,397.65,394.61,392.12,390.28,388.01,387.57,386,384.67,384.67,383.69,383.69,382.49,382.1,382.1,381.42,380.88,380.88,380.49,380.49,379.67
