508.44,508.66,508.73,508.72,508.57,508.6,508.59,508.49,508.2,508.14,508.04,507.84,507.36,506.86,506.62,506.16,504.22,502.95,502.79,503.16,505.05,506.45,508.27,513.58,519.31,526.58,530.06,533.24,536.29,538.97,547.81,552.81,555.51,555.51,557.22,559.02,559.02,559.02,561.61,561.61,563.15,563.15,563.15,565.02,565.02,565.02,566.32,566.32,566.93,566.93
508.64,509.38,509.38,509.37,508.85,509.23,509.22,509.21,508.47,508.79,508.77,508.75,507.49,507.41,507.34,507.27,503.07,502.99,502.89,502.84,506.3,506.45,506.57,513.29,519.33,524.63,529.84,533.1,537.41,539.1,549.72,551.24,554.65,556.59,556.66,558.3,559.28,560.21,561.48,562.01,562.01,563.06,563.06,564.77,565.06,565.06,566.26,566.26,566.93,566.93
508.72,509.37,509.37,509.37,508.86,509.22,509.21,509.2,508.54,508.78,508.77,508.74,507.46,507.39,507.34,507.26,503.84,502.98,502.89,502.84,506.3,506.41,506.54,513.3,519.58,523.85,531.16,534.58,537.22,539.21,549.35,551.68,555.2,555.93,556.52,557.67,560.76,560.76,560.76,562.03,562.01,563.06,564.77,564.77,564.77,565.06,566.26,566.88,566.88,566.99
508.65,509.36,509.36,509.36,508.79,509.21,509.2,509.19,508.48,508.77,508.76,508.73,507.54,507.38,507.34,507.24,503.83,502.97,502.87,502.83,506.29,506.39,506.54,513.59,519.72,523.58,528.97,532.94,537.2,539.32,549.56,551.82,554.56,555.19,557.06,558.33,558.47,560.76,560.92,562.03,562.03,562.03,564.82,564.82,564.82,564.82,566.88,566.88,566.88,566.99
508.27,508.53,508.53,508.48,508.44,508.35,508.37,508.3,508.11,508,508.28,507.81,506.94,506.69,506.46,506.55,503.74,502.76,502.42,502.64,504.75,506.23,507.58,513.46,520.29,523.52,529.33,532.49,537.08,539.25,549.21,551.63,553.55,555.2,557.38,557.38,558.47,559.76,560.49,560.92,563.29,563.29,563.29,564.82,564.82,566.12,566.12,566.89,566.88,566.99
507.96,508.52,508.52,508.51,508.03,508.36,508.36,508.35,507.75,507.97,507.96,507.94,506.89,506.67,506.6,506.54,502.33,502.26,502.17,502.11,505.83,505.98,506.08,513.32,519.29,525.38,528.98,532.63,535.81,538.98,549.39,551.94,553.54,555.78,557.82,557.82,559.23,559.7,560.49,561.39,563.18,563.18,563.29,564.82,566.12,566.12,566.12,566.89,566.89,567.27
507.8,508.48,508.48,508.48,508.15,508.32,508.34,508.31,507.65,507.94,507.93,507.9,506.68,506.64,506.58,506.51,503.09,502.23,502.13,502.08,504.82,505.92,506.06,512.85,518.82,524.25,530.1,534.07,537.11,538.9,548.5,551.96,554.22,555.78,556.78,558.09,559.23,559.23,561.39,561.39,562.55,563.18,563.18,563.78,566.12,566.12,566.12,566.83,566.89,567.27
507.45,508.43,508.43,508.43,507.7,508.28,508.28,508.27,507.43,507.89,507.87,507.86,506.6,506.61,506.56,506.47,503.86,502.2,502.1,502.05,505.79,505.87,506.04,512.72,518.6,524.92,528.51,533.41,536.13,539.01,548.9,551.68,554.54,556.11,557.72,557.72,560.06,560.06,561.31,561.51,562.51,563.46,563.78,563.78,565.42,565.42,566.12,566.83,566.83,567.27
506.03,506.45,506.47,506.49,506.29,506.31,506.32,506.26,505.8,506.02,505.95,505.86,504.94,504.93,504.78,504.51,502,500.53,500.95,501.44,504.14,505.5,506.54,512.54,517.72,524.6,530.16,533.34,536.95,538.87,548.54,551.68,552.77,555.82,556.41,558.35,559.9,560.23,561.31,561.31,563.46,563.46,563.78,563.78,565.42,565.8,566.79,566.79,566.79,567.27
504.93,505.31,505.31,505.3,505,505.16,505.14,505.16,504.78,504.89,504.86,504.87,504.2,503.94,503.9,503.82,500.85,500.03,499.95,499.92,504.85,504.97,505.14,512.23,517.66,524.95,528.74,532.67,536.74,538.75,547.82,551.37,553.58,555.82,556.86,557.51,558.6,560.73,561.19,561.19,563.65,563.65,563.46,565.42,565.8,565.8,566.79,566.79,567.35,567.54
504.37,505.13,505.11,505.16,504.86,505.02,504.98,505.01,504.37,504.76,504.77,504.73,503.8,503.8,503.74,503.7,500.7,499.94,499.87,499.84,503.55,504.94,505.09,511.78,517.27,522.89,528.8,532.36,536.93,538.89,548.77,552.44,554.81,555.7,556.86,557.51,558.41,560.73,561.34,561.34,563.65,563.65,564.25,565.26,565.26,565.8,566.79,567.35,567.35,567.54
503.12,504.96,504.95,504.97,504,504.84,504.82,504.83,503.82,504.58,504.54,504.51,503.25,503.65,503.59,503.53,499.87,499.81,499.73,499.75,504.77,504.89,505.06,512.05,517.64,522.85,528.51,532.53,536.93,539.43,548.12,550.99,553.8,555.67,556.71,557.77,558.38,561.34,561.34,561.34,563.65,564.25,564.25,565.1,565.26,565.26,567.12,567.35,567.35,567.54
499.77,499.05,499.13,499.12,497.61,499.07,495.73,498.98,497.11,498.8,495.56,498.75,496.92,495.32,498.4,495.32,497.33,496.73,496.86,495.2,502.55,504.51,506.24,511.81,517.33,522.83,528.66,532.08,536.88,539.32,547.92,551.63,553.77,554.63,556.71,557.77,559.21,559.21,561.34,562.6,563.23,564.25,564.25,565.1,565.84,565.92,567.12,567.12,567.12,567.54
494.96,492.52,492.46,492.47,494.07,492.45,492.41,492.42,494,492.43,492.39,492.42,493.2,492.39,492.32,492.39,493.24,492.5,492.59,492.74,503.82,503.99,504.18,511.56,517.93,524.55,528.36,532.2,535.57,539.1,548.49,551.65,554.22,554.63,556.85,557.26,559.29,560.26,561.66,562.6,563.23,563.23,564.25,565.84,565.84,565.92,567.12,567.12,567.12,567.66
494.02,492.25,492.27,492.28,493.35,492.23,492.16,492.21,493.32,492.21,492.19,492.19,493.26,492.17,492.12,492.15,493.03,492.43,492.53,492.65,501.45,504,504.18,511.66,517.95,524.19,527.74,534.07,535.94,539.11,549.13,551.47,554.65,555.51,557.02,558.99,558.99,560.26,561.66,562.6,563.23,564.35,564.35,565.61,565.84,565.84,567.12,567.6,567.6,567.66
493.78,492.12,492.1,492.1,493.21,492.05,492.06,492.06,493.18,492.03,492.03,492.04,493.18,492.02,492.02,492.04,492.36,492.39,492.5,492.65,503.83,503.98,504.21,511.79,517.05,524.38,527.83,533.8,535.67,539.04,549.33,551.57,553.56,555.74,556.48,558.5,558.5,561.66,561.66,561.66,564.35,564.35,564.35,565.61,565.61,565.61,567.34,567.6,567.6,567.66
494.05,493.04,492.94,492.93,493.68,492.94,492.89,493.23,493.59,493.3,492.89,492.95,493.69,493.06,493.1,493.26,495.4,496.75,495.73,497.55,504.56,506.24,506.7,512.1,517.14,523.58,529.19,533.37,535.31,538.85,549.01,551.5,553.21,554.79,557.63,557.63,559.23,561.58,561.7,562.74,563.61,564.35,564.35,565.61,566.06,566.06,567.34,567.34,567.34,567.87
494.07,492.45,492.49,492.46,493.09,492.4,492.4,492.42,493.05,492.41,492.41,492.41,493.24,492.68,492.69,492.73,496.86,497.91,498.04,498.2,506.18,506.37,506.5,512.41,517.22,524.27,528.02,532.02,535.39,538.88,546.14,550.5,553.35,555.39,557.09,558.55,558.71,561.58,562.46,562.74,563.61,563.61,565.93,565.93,566.06,566.06,567.34,567.34,567.68,567.87
494.56,492.69,492.68,492.73,493.82,492.58,492.66,492.57,493.83,492.67,492.63,492.66,493.91,492.85,492.96,492.97,496.14,498.14,498.26,498.42,506.33,506.49,506.61,513.01,518.17,522.69,528.31,531.84,536.42,539.02,546.58,551.41,553.29,554.91,556.85,558.55,559.41,561.68,561.68,561.68,564.81,564.81,564.81,565.93,565.93,565.93,567.34,567.68,567.68,567.87
496.26,492.99,492.92,492.93,495.07,492.94,492.86,492.9,494.98,492.9,492.88,492.95,495.11,493.19,493.23,493.35,498.32,498.37,498.53,498.64,506.46,506.62,506.74,513.75,518.82,522.71,528.91,531.96,536.48,539.03,545.76,550.1,554.09,554.37,557.34,558.87,559.41,561.68,562.68,562.68,564.85,564.87,564.87,566.1,566.1,566.1,567.73,567.68,567.68,567.87
