513.69,512.82,512.54,512.57,512.94,512.5,512.37,512.42,512.73,512.23,512.21,512.2,512.38,511.87,511.68,511.83,513.15,513.72,513.87,514.01,513.78,513.55,513.85,512.78,505.88,497.85,494.8,490.82,485.28,477.94,434.59,417.6,417.53,409.89,404.69,400.86,400.86,395.7,395.7,395.7,392.7,392.7,392.7,388.85,388.85,388.85,386.58,386.58,385.26,385.26
512.88,509.76,509.76,509.76,511.76,509.66,509.66,509.65,511.56,509.44,509.43,509.42,511.22,509.17,509.18,509.19,512.63,512.74,512.95,513.08,512.1,511.98,511.89,513.01,506.15,498.58,493,488.73,482.72,476.12,437.57,424.1,412.15,409.98,405.34,403.87,399.2,399.2,396.16,394.08,392.62,392.62,391.41,388.76,388.76,388.53,386.55,386.55,386.55,385.26
512.51,509.76,509.75,509.75,511.53,509.66,509.65,509.65,511.41,509.43,509.42,509.41,510.28,509.17,509.17,509.19,512.49,512.75,512.92,513.07,512.09,512,511.9,512.86,503.87,499.57,492.09,490.03,481.92,475.58,431.58,417.43,416.68,409.02,403.22,402.42,399.75,396.97,396.64,394.08,392.62,391.41,391.41,388.76,388.53,388.53,386.55,386.55,385.35,385.12
512.5,509.75,509.75,509.74,511.64,509.65,509.65,509.64,511.44,509.42,509.42,509.41,511.1,509.16,509.17,509.18,512.49,512.75,512.94,513.08,512.09,511.98,511.89,512.57,504.96,500.08,493.34,490.94,482.15,476.08,431.28,427.51,415.67,408.12,405.51,402.42,398.97,396.97,395.44,395.44,394.08,391.41,391.74,391.74,388.53,388.53,388.53,385.35,385.35,385.12
512.85,511.62,511.43,511.51,512.05,511.45,511.31,511.39,511.9,511.25,510.49,511.19,511.46,510.92,510.78,510.25,512.8,513.06,513.39,513.53,513.34,512.94,513.11,512.62,503.98,499.68,493.95,490.43,482.09,476.23,434.69,422.79,419.46,410.18,404.34,404.34,399.95,398.97,395.44,394.75,393.91,391.74,391.74,391.74,388.14,388.14,388.14,385.66,385.35,385.12
512.32,509.43,509.42,509.42,511.31,509.34,509.34,509.34,511.21,509.15,509.14,509.13,510.9,508.9,508.9,508.92,512.3,512.4,512.58,512.73,511.85,511.73,511.65,512.53,504.7,497.59,494.05,489.98,484.36,476.39,430.52,421.96,415.06,410.86,406.6,401.44,399.95,397.89,396.5,394.75,393.91,391.74,391.74,389.02,389.02,388.14,385.94,385.66,385.66,385.26
512.1,509.42,509.41,509.41,510.52,509.32,509.33,509.32,510.99,509.14,509.13,509.12,509.99,508.89,508.89,508.9,512.12,512.38,512.59,512.7,512.49,511.75,511.65,512.63,505.56,497.16,492.59,487.45,481.76,476.7,435.65,422.67,415,411.14,406.38,403.64,398.56,396.63,396.5,395.05,393.92,393.92,390.48,390.48,389.02,388.14,385.94,385.94,385.66,385.26
512.03,509.4,509.39,509.39,511.21,509.31,509.31,509.31,511.03,509.12,509.11,509.11,510.71,508.87,508.88,508.89,511.67,512.36,512.54,512.7,511.82,511.74,511.64,512.56,504.82,497.8,493.87,488.47,483.85,477.09,430.85,422.98,417.92,408.84,405.36,400.76,400.76,396.63,396.63,395.33,393.1,393.1,392.9,390.48,390.48,389.48,387.13,387.13,385.94,385.26
511.99,510.83,510.7,510.77,511.34,510.74,510.65,510.76,511.13,510.57,510.46,510.51,510.67,510.27,510.07,510.22,512.05,512.13,512.74,512.9,512.67,512.47,512.67,512.43,505.79,498.21,492.67,488.76,482.11,476.34,435.95,422.7,416.4,411.25,405.36,403.55,403.55,396.67,396.67,395.33,393.1,392.9,392.04,390.28,389.48,389.48,387.13,387.13,387.13,385.26
511.2,508.67,508.67,508.67,510.41,508.6,508.6,508.6,510.3,508.44,508.43,508.43,510.01,508.26,508.26,508.28,511.34,511.58,511.77,511.92,511.87,511.22,511.1,512.32,504.86,498.05,493.82,488.89,481.87,476.43,433.79,424.08,417.62,409.66,406.42,401.73,401.73,400.52,395.33,395.33,395.33,392.04,392.04,390.03,389.48,389.48,387.13,387.13,386.15,386.16
511,508.65,508.65,508.65,509.56,508.59,508.58,508.58,510.05,508.43,508.43,508.42,509.15,508.25,508.25,508.27,511.25,511.57,511.77,511.89,511.8,511.19,511.09,512.23,505.22,499.13,493.1,489.17,481.81,475.59,431.54,423.91,415.35,411.63,405.03,405.03,400.42,399.51,396.15,395.6,393.16,391.51,391.51,390.03,390.03,390.03,386.15,386.15,386.15,386.16
510.82,508.65,508.65,508.64,510.07,508.59,508.58,508.58,509.99,508.43,508.42,508.42,509.72,508.25,508.25,508.27,511.47,511.56,511.76,511.88,511.25,511.17,511.07,512.04,505.56,499.45,493.55,489.35,481.69,474.66,433.52,417.73,416.64,410.95,407.25,406.2,399.51,399.51,396.15,395.6,393.16,393.16,391.51,390.03,389.45,389.45,386.94,386.94,386.15,386.16
511.25,510.73,510.64,510.7,511.15,510.65,510.88,510.63,511.07,510.47,510.74,510.43,510.89,510.68,510.27,510.72,511.53,511.96,512.11,512.22,511.95,511.79,512.25,512.04,505.09,499.26,493.52,489.88,482.04,475.31,435.34,425.81,414.3,410.64,406.2,404.34,401.53,401.53,395.54,395.54,393.3,393.3,393.3,389.45,389.45,389.45,386.94,386.94,386.94,386.16
