493.9,493.15,492.89,492.86,493.18,492.78,492.66,492.73,492.97,492.57,492.57,492.59,492.84,492.67,492.7,493,494.16,494.59,494.72,494.69,494.04,493.08,491.82,486.63,476.95,464.3,458.62,453.29,447.54,441.87,415.35,404.47,398.06,398.06,393.9,390.68,390.68,390.68,387.85,387.85,385.2,385.2,385.2,382.59,382.59,382.59,380.97,380.97,379.93,379.93
493.19,490.7,490.72,490.71,492.21,490.63,490.64,490.62,492.08,490.51,490.51,490.51,492.03,490.75,490.8,490.83,492.88,492.97,493.09,493.15,492.04,491.86,491.69,486.98,476.56,467.01,458.31,452.87,444.67,440.75,412.29,408.16,400.1,394.67,394.5,392.26,390.44,389.49,387.49,386.11,386.11,385.02,385.02,382.83,382.41,382.41,380.99,380.99,379.93,379.93
492.85,490.71,490.73,490.73,492.04,490.65,490.65,490.65,491.93,490.53,490.53,490.53,491.43,490.78,490.81,490.84,493.06,492.97,493.08,493.14,492.03,491.91,491.74,486.71,475.8,468.11,456.06,450.02,444.83,440.45,410.35,405.57,398.17,396.73,395.73,392.46,388.93,388.93,388.93,385.88,386.11,385.02,382.83,382.83,382.83,382.41,380.99,379.97,379.97,379.85
492.85,490.7,490.73,490.72,492.05,490.65,490.65,490.64,491.9,490.52,490.53,490.52,491.89,490.77,490.8,490.84,493.03,492.97,493.08,493.14,492.03,491.91,491.72,485.96,475.32,468.42,459.35,452.86,444.77,440,409.84,405.42,399.77,398.07,394.09,390.92,390.3,388.93,387.2,385.88,385.88,385.88,382.54,382.54,382.54,382.54,379.97,379.97,379.97,379.85
493.09,492.19,491.98,492.04,492.41,491.99,491.81,491.87,492.18,491.76,491.24,491.76,492.16,491.87,491.87,491.63,493.52,493.45,493.88,493.89,493.38,492.39,491.33,485.75,473.84,468.28,458.49,453.25,444.73,439.83,410.09,405.97,402.42,398.42,393.56,393.56,390.3,388.28,387.42,387.2,383.99,383.99,383.99,382.54,382.54,381.22,381.22,380.15,379.97,379.85
492.69,490.57,490.59,490.58,491.92,490.51,490.51,490.5,491.7,490.35,490.35,490.34,491.6,490.54,490.58,490.61,492.74,492.82,492.94,493.05,491.73,491.55,491.41,485.43,475.13,464.59,458.54,452.43,446.62,439.89,410.14,405.14,401.82,397.24,392.36,392.36,389.39,388.35,387.37,386.29,384.55,384.55,383.99,382.54,381.22,381.22,381.22,380.15,380.15,379.74
492.57,490.57,490.59,490.59,491.37,490.51,490.51,490.5,491.64,490.35,490.35,490.34,491.1,490.54,490.58,490.61,492.76,492.8,492.95,493.03,492.42,491.6,491.41,485.42,475.43,465.68,455.78,449.31,443.42,439.45,412.97,404.67,399.99,397.24,394.02,391.7,389.39,389.39,386.29,386.29,385.28,384.55,384.55,383.37,381.22,381.22,381.22,380.24,380.15,379.74
492.61,490.56,490.58,490.58,491.9,490.5,490.5,490.49,491.59,490.33,490.33,490.32,491.48,490.52,490.56,490.59,492.55,492.78,492.92,493.02,491.69,491.6,491.39,485.05,475.18,464.11,457.91,449.94,444.56,438.7,410.8,405.21,399.21,395.85,393.06,393.06,388.5,388.5,386.83,386.12,385.23,383.49,383.37,383.37,382.13,382.13,381.22,380.24,380.24,379.74
493.03,492.11,491.98,491.99,492.37,491.93,491.8,491.81,492.04,491.56,491.48,491.54,491.84,491.6,491.61,491.76,493.1,493.15,493.49,493.41,492.53,491.71,490.86,484.68,475.97,464.16,454.79,449.46,442.62,438.24,411.31,404.97,402.94,395.97,395.17,391.22,388.85,388.31,386.83,386.83,383.49,383.49,383.37,383.37,382.13,381.84,380.78,380.78,380.78,379.74
492.9,491,491.02,491.02,492.14,490.9,490.91,490.88,491.84,490.68,490.69,490.67,491.63,490.8,490.82,490.85,492.71,492.78,492.91,493.01,491.38,491.25,491.04,484.43,475.4,463.06,456.75,449.98,442.67,438.27,413.05,404.81,400.91,395.97,393.44,392.32,390.66,387.8,387.15,387.15,384.91,384.91,383.49,382.13,381.84,381.84,380.78,380.78,380.12,380.16
493.07,491.1,491.12,491.09,491.73,490.97,490.99,490.95,491.88,490.75,490.74,490.73,491.34,490.87,490.9,490.92,492.73,492.82,492.95,493.02,492.02,491.26,491.07,484.45,475.48,465.72,455.85,449.96,441.43,437.53,410.77,402.56,398.04,395.87,393.44,392.32,390.92,387.8,387.1,387.1,384.91,384.91,383.84,382.85,382.85,381.84,380.78,380.12,380.12,380.16
