526.75,526.84,526.85,526.83,526.74,526.73,526.72,526.67,526.52,526.48,526.43,526.35,526.17,525.98,525.91,525.74,525.18,524.87,524.79,524.81,525.17,525.55,525.98,526.82,526.4,524.92,524.19,523.18,520.69,515.54,492.9,483.33,480.81,475.02,470.16,470.16,467.46,467.46,467.46,465.3,464.86,464.86,462.98,462.98,462.98,462.98,462.95,462.95,462.95,462.74
526.82,527.16,527.16,527.16,526.87,527.05,527.04,527.04,526.66,526.83,526.82,526.81,526.26,526.34,526.32,526.31,525.36,525.35,525.33,525.33,526.01,526.04,526.06,526.83,526.26,524.67,523.63,522.54,518.88,514.65,491.87,484.89,478.32,476.03,472.12,470.96,468.35,467.48,466.7,464.72,464.3,462.94,462.94,462.92,462.92,463.15,463.09,462.85,462.85,462.76
526.84,527.16,527.16,527.15,526.88,527.04,527.04,527.04,526.7,526.82,526.81,526.81,526.3,526.34,526.32,526.3,525.38,525.34,525.33,525.33,526.01,526.03,526.05,526.77,526.19,525.21,523.86,521.61,518.77,514.72,491.26,480.91,477.65,475.24,471.14,470.22,467.73,467.06,466.7,464.72,464.46,462.94,462.94,462.92,463.15,463.15,463.15,463.09,462.85,462.76
526.8,527.15,527.15,527.15,526.83,527.04,527.04,527.03,526.66,526.82,526.81,526.8,526.28,526.33,526.32,526.29,525.36,525.34,525.33,525.32,526.01,526.02,526.05,526.77,526.28,525.13,523.94,522.51,518.89,514.78,492.52,484.89,479.18,474.65,474.55,470.22,467.73,467.3,467.3,464.9,464.72,463.9,463.9,463.9,463.15,463.15,463.15,463.09,463.09,462.76
526.63,526.76,526.75,526.73,526.67,526.63,526.63,526.6,526.47,526.43,526.57,526.35,526.01,525.94,525.84,525.96,525.07,525.06,524.79,524.8,525.14,525.56,525.86,526.71,526.28,525.09,523.81,522.59,518.85,515.08,490.45,484.44,478.28,475.76,474.55,469.7,467.93,467.93,464.9,464.9,464.72,463.9,463.76,462.95,463.08,463.08,462.75,462.75,462.75,462.75
526.49,526.79,526.79,526.79,526.51,526.69,526.69,526.68,526.36,526.5,526.49,526.48,526,526.04,526.02,526,525.06,525.05,525.04,525.03,525.78,525.81,525.82,526.66,526.2,524.79,523.91,522.61,520.16,515.51,489.27,482.77,478.74,473.59,472.01,470.1,469.7,467.61,466.51,465.23,465.23,463.61,463.76,462.95,462.95,463.08,462.75,462.75,462.75,462.6
526.43,526.77,526.77,526.77,526.59,526.67,526.67,526.67,526.32,526.48,526.48,526.47,525.97,526.02,526,525.99,525.06,525.04,525.02,525.02,525.35,525.79,525.81,526.54,526.22,525.01,523.12,521.54,518.57,515.28,492.01,485.18,478.88,476.53,472.06,469.77,469.32,467.6,466.46,465.99,465.23,463.61,463.11,462.64,462.64,462.95,462.75,462.6,462.6,462.6
526.29,526.75,526.76,526.75,526.38,526.66,526.66,526.65,526.22,526.47,526.46,526.45,525.87,526.01,526,525.97,525.08,525.03,525.01,525,525.76,525.78,525.8,526.46,526.18,524.75,523.71,521.59,519.47,515.27,490.86,481.95,477.18,474.08,472.2,469.98,467.58,465.76,466.46,463.76,463.76,463.11,463.11,462.64,462.64,462.59,462.56,462.56,462.6,462.59
525.7,525.9,525.93,525.9,525.78,525.82,525.81,525.8,525.55,525.64,525.62,525.58,525.18,525.22,525.16,525.08,524.36,524.17,524.2,524.25,524.8,525.18,525.41,526.32,526.04,524.87,523.15,521.61,518.57,515.31,490.45,483.13,478.59,476.03,472.54,469.42,467.58,465.76,465.76,463.76,463.66,463.49,463.49,462.59,462.59,462.59,462.56,462.56,462.56,462.59
525.28,525.56,525.55,525.56,525.32,525.48,525.48,525.48,525.2,525.34,525.34,525.33,524.91,524.99,524.97,524.96,524.17,524.19,524.18,524.18,524.75,525.28,525.31,526.16,525.82,524.64,523.46,522.18,519.79,515.36,492.38,481.1,479.94,475.15,471.43,469.42,467.2,465.27,465.27,463.76,463.45,462.93,462.93,462.1,462.59,462.59,462.56,462.56,462.42,462.43
