492.09,491.8,491.67,491.65,491.74,491.58,491.52,491.51,491.55,491.36,491.32,491.28,491.35,491.24,491.24,491.37,492.09,492.54,492.63,492.47,491.59,490.65,488.45,480.69,470.07,457.42,451.84,446.82,441.59,436.17,411.26,403.95,401.49,400.17,394.52,394.52,388.76,388.76,388.76,384.86,384.86,384.86,381.04,381.04,381.04,381.04,380.23,380.23,379.46,379.46
491.8,490.79,490.82,490.81,491.34,490.74,490.74,490.74,491.21,490.6,490.61,490.59,491.02,490.64,490.66,490.68,492.11,492.44,492.59,492.66,491.11,490.94,490.76,480.94,469.92,458.28,450.39,445.53,440.32,435.57,412.2,404.76,401.2,397.73,394.31,393.47,391.12,389.16,386.6,386.2,384.97,384.61,382.2,382.2,381.33,381.33,380.18,380.18,379.46,379.46
491.68,490.81,490.83,490.83,491.31,490.76,490.77,490.76,491.13,490.63,490.63,490.61,490.84,490.65,490.68,490.69,492.39,492.47,492.59,492.66,491.45,491,490.81,480.82,470.25,461.54,449.02,443.36,438.99,435.06,412.58,407.53,399.67,397.88,393.85,391.12,389.59,389.04,386.6,386.2,384.61,384.61,382.2,382.2,381.33,380.18,380.18,379.77,379.77,379.49
491.63,490.8,490.83,490.82,491.29,490.75,490.76,490.75,491.12,490.62,490.62,490.61,490.95,490.65,490.67,490.68,492.37,492.45,492.58,492.65,491.41,490.99,490.79,479.89,470.2,461.14,450.42,447.27,438.59,434.52,411.47,402.15,400.25,397.5,393.85,391.37,389.59,388.46,387.05,386.2,384.64,384.64,382.83,382.83,382.2,380.1,380.1,379.77,379.77,379.49
491.69,491.32,491.24,491.24,491.37,491.16,490.98,491.09,491.11,490.93,490.78,490.86,490.91,490.8,490.79,490.92,491.8,492.34,492.34,492.25,491.11,490.33,489.48,479.59,468.06,460.72,451.44,446.32,438.35,434.25,411.38,405.28,397.97,397.12,394.9,391.37,390.15,388.72,388.72,384.94,384.94,384.64,382.83,382.83,382.41,381.78,380.1,380.1,380.1,379.49
491.49,490.66,490.68,490.68,491.11,490.58,490.59,490.57,490.89,490.4,490.4,490.39,490.67,490.38,490.4,490.42,491.78,492.22,492.36,492.43,490.74,490.57,490.41,479.21,470.19,457.17,451.49,445.96,440.7,434.59,409.95,403.79,399.34,397.16,394.79,392.29,390.15,389.19,386.7,385.71,385.71,384.64,382.83,382.41,381.78,381.78,380.1,380.1,379.75,379.65
491.39,490.66,490.68,490.68,490.9,490.58,490.59,490.57,490.83,490.4,490.4,490.39,490.5,490.38,490.41,490.41,491.71,492.2,492.34,492.41,490.96,490.6,490.42,479.27,468.43,458.22,449.36,443.68,437.93,434.21,408.65,402.39,400.35,395.29,393.12,392.03,390.29,388.03,388.03,385.71,385.71,384.86,383.39,382.41,381.78,381.78,381.78,379.75,379.75,379.65
491.35,490.65,490.67,490.67,491.01,490.57,490.57,490.56,490.78,490.38,490.38,490.37,490.53,490.36,490.38,490.39,491.19,492.18,492.3,492.39,490.69,490.6,490.39,478.9,467.28,457.63,451.02,443.23,436.83,433.14,408.23,404.5,397.86,395.13,394.74,390.29,390.29,388.41,388.41,386.7,384.86,384.86,383.39,383.39,381.78,381.78,380.75,379.75,379.75,379.65
491.4,491.1,491.05,491.04,491.09,490.92,490.87,490.84,490.76,490.6,490.52,490.49,490.43,490.38,490.37,490.41,491.26,491.8,491.78,491.57,490.27,489.32,487.03,478.44,468.04,456.93,447.62,441.01,435.92,432.27,407.59,403.62,398.85,394.02,393.1,390.93,390.93,386.97,386.97,385.54,385.54,383.39,383.39,383.39,382.75,380.75,380.75,380.55,380.55,379.65
491.29,490.69,490.71,490.7,490.96,490.57,490.57,490.56,490.68,490.33,490.33,490.31,490.35,490.24,490.27,490.27,491.39,491.95,492.06,492.14,489.96,489.3,488.94,478.42,466.3,456.02,449.34,443.1,435.9,431.9,406.89,401.94,399.71,395.86,395.15,390.93,389.53,387.83,386.97,385.25,385.25,385.25,383.01,383.01,382.75,380.75,380.75,380.55,380.55,380.11
