507.5,506.71,506.45,506.46,506.66,506.2,506.04,506.08,506.21,505.7,505.69,505.8,506.21,506.3,506.38,507.05,510.16,512.11,512.39,511.82,508.51,505.86,502.03,489.48,473.9,456.37,448.83,442.26,436.28,430.15,413.52,406.64,405.65,401.06,393.41,393.41,390.91,390.91,390.91,386.78,386.28,386.28,384.04,384.04,384.04,384.04,381.45,381.45,381.45,380.88
506.79,504.28,504.28,504.27,505.69,503.99,503.98,503.97,505.27,503.63,503.63,503.63,505.47,504.5,504.57,504.65,511.3,511.42,511.63,511.71,505.37,505.09,504.83,490.2,473.4,456.93,448.74,442.09,433.91,429.21,412.82,408.39,402.89,399.69,396.85,394.25,391.68,390.58,389.8,387.08,386.68,385.28,385.28,384.21,384.21,382.35,381.53,381.1,381.1,380.8
506.45,504.28,504.27,504.27,505.48,503.98,503.97,503.96,505.07,503.62,503.62,503.62,504.96,504.49,504.55,504.65,510.15,511.44,511.61,511.68,505.32,505.13,504.85,489.77,472.88,461.94,448.83,438.65,432.72,428.8,412.05,405.46,401.9,399.14,395.98,394.22,391.63,390.59,389.8,386.66,386.82,385.28,385.28,384.21,382.35,382.35,382.35,381.53,381.1,380.8
506.42,504.28,504.27,504.26,505.53,503.98,503.97,503.96,505.11,503.62,503.62,503.61,505.2,504.48,504.53,504.64,510.16,511.4,511.58,511.66,505.31,505.1,504.81,488.19,473.8,460.9,449.08,440.92,432.24,428.32,411.88,406.82,401.78,397.64,397.55,394.22,391.63,390.09,390.08,387.14,386.66,385.35,385.35,385.35,382.35,382.35,382.35,381.53,381.53,380.8
506.76,505.78,505.58,505.62,505.91,505.32,505.16,505.24,505.44,504.86,504.29,504.78,505.42,505.31,505.32,505.44,509.63,511.32,511.37,511,507.42,504.69,501.68,487.5,473.51,460.34,448.13,441.02,431.62,427.95,409.8,406.04,401.71,398.58,397.55,392.97,390.96,390.96,387.14,387.14,386.66,385.35,384.84,383.46,382.36,382.36,381.54,381.54,381.54,381.54
506.44,504.29,504.29,504.28,505.43,503.89,503.88,503.87,504.88,503.34,503.33,503.33,504.74,503.85,503.91,504.01,510.13,510.23,510.43,510.49,503.82,503.52,503.29,486.72,472.61,455.59,447.62,439.9,433.31,427.6,409.49,404.61,401.95,396.89,395.52,393.38,392.97,390.14,388.52,387.82,387.82,385.22,384.84,383.46,383.46,382.36,381.54,381.54,381.54,380.56
506.34,504.31,504.3,504.29,505.01,503.9,503.89,503.87,504.82,503.34,503.33,503.32,504.3,503.85,503.92,503.99,509.04,510.2,510.38,510.45,505.59,503.55,503.27,486.51,472.15,456.66,443.74,436.08,429.95,426.53,410.31,405.96,401.61,399.59,395.42,393.25,392.39,390.3,388.67,388.08,387.82,385.22,384.74,383.76,383.76,383.46,381.54,380.58,380.58,380.56
506.58,504.33,504.32,504.32,505.58,503.91,503.9,503.89,504.92,503.35,503.34,503.33,504.66,503.84,503.89,503.98,507.7,510.17,510.33,510.42,503.7,503.49,503.2,485.6,471.32,453.18,445.47,435.8,430.26,425.76,409.25,402.98,399.94,397.49,395.35,393.62,390.97,388.93,388.67,386.46,386.46,384.74,384.74,383.76,383.76,382.67,381.02,381.02,380.58,380.58
507.75,506.77,506.55,506.59,506.81,506.1,506,505.94,505.95,505.23,505.05,505.09,505.41,505.12,505.13,505.4,508.59,509.82,510.11,509.32,504.79,502.41,500.12,484.6,469.1,453.66,441.39,435.04,428.43,425.06,408.85,404.65,400.93,398.47,395.47,392.42,390.97,388.93,388.93,386.46,385.8,385.54,385.54,382.67,382.67,382.67,381.02,381.02,381.02,380.58
508.22,506.58,506.59,506.56,507.27,505.96,505.93,505.91,506.34,504.99,504.96,504.95,505.58,504.82,504.86,504.92,508.69,509.62,509.76,509.81,503.87,501.69,501.32,483.87,466.43,452.48,443.27,435.68,429.24,424.42,409.82,402.9,402.15,398.06,394.97,392.42,391.2,388.42,388.42,386.46,385.51,385.13,385.13,383.32,382.67,382.67,381.02,381.02,380.89,380.84
