498.05,497.06,496.68,496.71,497,496.48,496.32,496.39,496.67,496.16,496.18,496.32,496.84,496.79,496.9,497.82,502.07,504.74,505.3,505.06,502.4,500.05,496.86,485.92,471,454.37,447.04,440.17,434.59,429.73,413.61,406.45,401.89,399.33,398.31,394.09,394.09,389.98,389.79,387.68,387.68,385.25,385.25,385.25,385.25,382.94,382.56,382.56,382.56,381.92
497.14,494.08,494.07,494.06,495.81,493.83,493.82,493.82,495.57,493.63,493.63,493.63,495.78,494.42,494.49,494.57,503.31,503.51,503.9,504.08,498.93,498.63,498.37,486.49,470.35,455.48,445.5,438.9,433.2,428.77,411.2,408.7,403.83,400.08,395.24,393.91,391.19,391.19,389.36,387.77,387.59,386.06,385.25,385.25,385.25,382.94,382.94,382.37,381.81,381.72
496.71,494.07,494.06,494.06,495.56,493.82,493.81,493.81,495.27,493.62,493.62,493.62,495.06,494.41,494.46,494.57,501.97,503.56,503.88,504.05,498.88,498.67,498.4,486.02,471.26,459.47,443.74,436.26,431.13,428.26,412.09,406.45,402.36,398.25,396.14,395.44,391.54,391.54,388.68,387.59,387.59,386.06,386.06,385.25,383.6,383.6,382.94,382.36,382.36,381.72
496.69,494.07,494.06,494.05,495.68,493.82,493.81,493.8,495.34,493.61,493.61,493.61,495.48,494.4,494.45,494.56,501.96,503.51,503.84,504.04,498.86,498.6,498.36,484.54,470.36,458.36,445.18,441.21,430.67,427.32,410.91,407.36,400.64,399.11,395.71,394.97,391.54,391.19,388.68,388.68,387.59,386.06,385.52,385.52,383.49,383.48,382.94,382.36,382.36,381.72
497.12,495.88,495.69,495.72,496.14,495.58,495.31,495.42,495.78,495.19,494.51,495.15,495.91,495.72,495.75,495.81,501.62,503.72,504.18,504.05,501.25,498.8,496.15,483.94,470.32,457.66,446.52,439.83,430.38,426.67,408.98,403.32,399.93,399.93,395.16,393.39,391.3,391.3,388.68,387.71,387.71,385.65,385.52,385.52,383.48,383.48,383,382.37,382.37,381.72
496.77,494.12,494.11,494.1,495.64,493.82,493.81,493.8,495.2,493.45,493.45,493.45,495.21,494.01,494.06,494.17,502.39,502.57,502.92,503.08,497.61,497.31,497.09,483.17,467.44,454.22,446,438.86,431.96,426.19,409.94,405.93,401.76,398.12,395.69,393.19,393.19,389.41,389.41,387.71,387.71,385.65,385.65,385.52,383.34,383,383,382.37,382.37,381.63
496.68,494.13,494.12,494.12,495.07,493.83,493.83,493.81,495.17,493.46,493.45,493.45,494.67,494.01,494.07,494.15,501.05,502.53,502.88,503.04,499.32,497.34,497.07,482.97,467.32,454.64,443.1,436.26,428.87,425.37,409.63,402.29,401.68,397.88,394.63,393.13,390.96,390.96,389.41,387.8,387.8,385.08,385.08,385.08,383.34,383.34,383.34,381.73,381.73,381.63
496.94,494.15,494.14,494.14,495.84,493.85,493.84,493.83,495.34,493.47,493.46,493.46,495.21,494,494.05,494.15,499.43,502.52,502.82,503.03,497.51,497.35,497.03,482.16,465.95,450.89,444.64,434.63,427.65,424.4,407.95,404.17,400.52,398.34,396.51,392.47,390.96,390.25,388.22,387.38,386.58,386.19,385.08,383.75,383.75,383.34,383.08,382,381.73,381.63
498.29,496.96,496.81,496.83,497.16,496.51,496.31,496.32,496.56,495.83,495.59,495.71,496.25,495.8,495.85,496.31,501.04,502.82,503.36,502.86,499.06,496.93,494.91,481.32,464.85,452.38,440.46,432.1,426.7,423.61,407.51,401.33,400.04,397.16,394.35,393.14,391.29,390.25,388.22,388.22,386.58,386.19,386.19,383.75,383.59,383.59,383.08,382.29,382.29,381.63
498.82,496.44,496.46,496.43,497.65,495.95,495.93,495.91,496.91,495.25,495.22,495.21,496.37,495.23,495.28,495.35,501.24,502.53,502.81,502.99,496.22,495.99,495.68,480.71,463.71,450.4,441.82,434.21,426.51,422.95,408.53,401.11,398.07,397.12,394.51,393.15,391.29,389.74,388.31,388.31,386.7,386.37,386.37,383.99,383.59,383.59,383.08,382.29,382.01,381.97
