381.15,380.73,380.6,380.59,380.67,380.39,380.3,380.32,380.34,380.05,380.02,379.97,379.86,379.42,379.25,379.06,378.15,377.18,377.01,377.31,378.59,379.44,381.67,388.33,393.94,399.4,401.62,403.54,405.05,406.42,409.49,411.14,411.62,413.06,414.75,414.75,415.71,415.71,415.71,416.68,416.86,416.86,417.78,417.78,417.78,417.78,417.97,417.97,417.97,418.11
380.78,379.46,379.45,379.45,380.18,379.25,379.25,379.24,379.84,378.97,378.96,378.94,379.31,378.28,378.24,378.21,375.91,375.86,375.79,375.77,378.03,378.13,378.23,387.94,394.01,399.11,401.48,403.37,405.48,406.55,409.72,410.89,412.18,412.88,413.95,414.45,415.35,415.7,415.99,416.84,417.01,417.59,417.59,417.79,417.79,417.85,417.86,418.03,418.03,418.09
380.61,379.45,379.45,379.44,380.05,379.25,379.24,379.24,379.76,378.96,378.95,378.94,378.84,378.27,378.24,378.2,376.9,375.84,375.79,375.77,378.03,378.1,378.21,387.94,394.03,397.41,401.32,404.2,405.64,406.55,409.82,411.53,412.34,413.01,414.25,414.59,415.54,415.78,415.99,416.76,416.94,417.59,417.59,417.79,417.85,417.85,417.85,417.86,418.03,418.09
380.55,379.44,379.44,379.43,380.07,379.24,379.24,379.23,379.77,378.95,378.95,378.94,379.28,378.27,378.24,378.2,376.87,375.85,375.79,375.77,378.03,378.1,378.21,388.3,393.41,397.57,401.12,403.43,405.66,406.56,409.73,410.87,412.1,413.25,413.28,414.59,415.54,415.7,415.7,416.66,416.76,417.13,417.13,417.13,417.85,417.85,417.85,417.86,417.86,418.09
380.57,380.05,379.9,379.92,380.16,379.77,379.68,379.7,379.87,379.53,379.27,379.48,379.29,378.93,378.79,378.47,377.54,376.31,376.45,376.63,378.17,378.94,380.48,388.26,393.33,397.55,401.23,403.24,405.66,406.54,410,410.9,412.21,412.93,413.28,414.76,415.39,415.39,416.66,416.66,416.76,417.13,417.27,417.73,417.86,417.86,418.06,418.06,418.06,418.06
380.16,378.96,378.96,378.95,379.63,378.81,378.81,378.81,379.41,378.6,378.59,378.59,379.02,377.98,377.95,377.91,375.63,375.59,375.52,375.5,377.82,377.92,378.01,388.18,393.27,398.75,401.13,403.31,405.03,406.43,410.06,411.26,412.12,413.53,414,414.62,414.76,415.5,415.92,416.41,416.41,417.27,417.27,417.73,417.73,417.86,418.06,418.06,418.06,418.16
380,378.94,378.93,378.93,379.34,378.8,378.79,378.79,379.35,378.58,378.57,378.57,378.51,377.96,377.93,377.9,376.59,375.58,375.51,375.49,377.65,377.88,377.99,387.73,392.97,397.93,401.76,404.08,405.65,406.44,409.74,410.77,412.1,412.65,413.97,414.63,414.82,415.45,415.87,416.11,416.41,417.27,417.41,417.77,417.77,417.73,418.06,418.16,418.16,418.16
379.88,378.91,378.91,378.91,379.51,378.77,378.77,378.77,379.28,378.56,378.55,378.55,378.88,377.95,377.92,377.88,377.4,375.56,375.5,375.47,377.8,377.87,377.98,387.68,392.88,398.77,401.01,403.88,405.24,406.44,409.85,411.42,412.43,413.35,413.86,414.55,415.29,415.93,415.87,416.76,416.76,417.41,417.41,417.77,417.77,417.96,418.16,418.16,418.16,418.16
379.33,378.88,378.79,378.83,379.03,378.68,378.65,378.69,378.73,378.53,378.47,378.46,378.24,378.02,377.9,377.82,376.71,375.28,375.77,376.12,377.8,378.49,379.61,387.55,393.19,398.27,401.98,403.83,405.57,406.39,409.95,411.01,412.11,412.75,413.74,414.68,415.29,415.93,415.93,416.76,416.92,417.02,417.02,417.96,417.96,417.96,418.16,418.16,418.16,418.16
378.51,377.25,377.23,377.24,378.04,377.14,377.15,377.14,377.87,377.02,377.01,377.01,377.61,376.54,376.51,376.48,375.44,374.48,374.44,374.42,377.06,377.36,377.5,387.28,393.79,398.35,401.03,403.26,404.97,406.29,409.62,411.47,411.7,412.89,413.94,414.68,415.2,416.05,416.05,416.76,417.02,417.17,417.17,417.89,417.96,417.96,418.16,418.16,418.19,418.19
378.25,377.16,377.16,377.17,377.56,377.07,377.05,377.07,377.65,376.95,376.95,376.94,377,376.47,376.44,376.42,375.35,374.44,374.39,374.38,377.01,377.36,377.47,386.82,393.49,397.15,400.95,404.01,405.43,406.29,409.51,410.4,412.2,413.29,414.13,414.13,415.2,416.04,416.65,416.9,416.9,417.17,417.73,417.73,417.89,417.89,418.19,418.19,418.19,418.19
377.63,377.07,377.07,377.08,377.5,376.98,376.97,376.97,377.41,376.86,376.84,376.82,377.12,376.39,376.36,376.33,374.4,374.37,374.33,374.33,377.25,377.35,377.47,387.31,392.72,397.07,400.68,403.16,405.39,406.43,409.85,411.35,412.2,413.02,414.19,414.48,414.87,416.06,416.06,416.9,416.9,416.9,417.83,417.83,417.94,417.94,418.21,418.21,418.19,418.19
376.18,375.29,375.17,375.26,374.76,375.15,373.37,375.15,374.58,375.02,373.31,375.02,374.37,373.13,374.76,373.2,374.43,373.96,374.01,373.24,376.91,377.86,380.14,387.14,392.51,397.05,400.88,402.86,405.3,406.37,409.88,411.32,412.63,412.89,414.06,414.76,415.39,415.57,415.57,417.25,417.25,417.55,417.83,417.83,417.94,418.08,418.21,418.21,418.21,418.19
373.63,371.62,371.61,371.6,372.89,371.55,371.54,371.54,372.74,371.48,371.46,371.47,372.11,371.43,371.44,371.47,372.3,371.79,371.82,371.89,376.58,376.68,376.82,386.86,393.38,397.89,400.43,402.61,404.61,406.3,410.18,411.91,411.91,412.98,413.53,414.93,415.29,416.18,416.43,417.03,417.25,417.55,417.55,417.83,417.94,418.08,418.21,418.26,418.26,418.32
373.01,371.47,371.47,371.49,372.4,371.43,371.41,371.42,372.31,371.35,371.32,371.35,372.27,371.35,371.33,371.33,372.19,371.74,371.78,371.85,375.9,376.68,376.81,386.91,392.83,397.02,401.1,403.08,404.77,406.34,408.82,411.21,412.77,412.87,413.82,414.27,415.51,416.18,416.43,417.03,417.41,417.6,417.6,417.94,418.23,418.23,418.24,418.26,418.32,418.32
372.88,371.39,371.39,371.38,372.3,371.32,371.32,371.32,372.24,371.25,371.25,371.26,372.2,371.25,371.26,371.26,371.69,371.7,371.77,371.84,376.58,376.67,376.83,386.9,392.01,397.16,400.24,403.39,404.83,406.37,409.65,411.4,412.04,413.44,413.56,414.62,415.29,415.91,416.21,417.15,417.41,417.6,417.94,417.94,418.23,418.23,418.24,418.33,418.32,418.32
373.08,372.06,372,372.01,372.65,371.99,371.97,372.3,372.55,372.31,371.97,372,372.67,372.18,372.19,372.3,373.35,373.27,373.33,373.68,377.44,377.84,379.15,387,392.48,397.74,401.33,403.31,404.65,406.35,409.75,411.38,412.13,413.64,414.82,414.82,415.83,415.91,416.21,417.15,417.15,417.6,417.94,417.94,417.94,418.24,418.33,418.33,418.33,418.32
372.92,371.5,371.51,371.51,372.03,371.47,371.48,371.5,372.02,371.52,371.52,371.53,372.26,371.83,371.84,371.85,373.32,373.2,373.24,373.34,377.79,377.89,378.02,387.01,392.09,397.87,400.41,402.8,404.67,406.29,409.96,411.25,412.44,413.78,413.78,415.24,415.83,415.83,416.21,417.19,417.19,417.66,418.05,418.05,418.05,418.38,418.46,418.46,418.46,418.49
373.11,371.63,371.64,371.63,372.51,371.61,371.6,371.58,372.51,371.63,371.66,371.68,372.68,371.95,371.93,371.99,373.5,373.31,373.36,373.45,377.88,377.97,378.08,387.39,391.81,396.53,400.42,402.59,405.09,406.2,409.44,411.44,412.88,412.88,414.28,414.54,415.93,416.27,416.71,417.19,417.19,417.66,418.05,418.05,418.38,418.38,418.46,418.46,418.46,418.49
374.04,371.78,371.77,371.76,373.11,371.76,371.73,371.75,373.12,371.79,371.77,371.78,373.3,372.09,372.11,372.15,373.41,373.43,373.5,373.56,377.95,378.02,378.17,387.84,392.82,396.68,400.32,402.69,405.03,406.15,409.67,410.62,411.99,413.07,413.95,414.55,415.93,415.96,416.65,416.65,417.66,417.66,417.66,418.38,418.38,418.38,418.62,418.46,418.46,418.49
377.44,377.2,378.16,377.08,376.91,378.12,377.04,378.13,376.9,377.09,377.09,377.13,377.08,377.27,377.3,378.32,378.54,378.07,379.04,378.36,381.54,381.6,382.78,388.54,393.44,397.27,401.62,403.56,405.04,406.15,409.1,410.58,412.02,412.85,414.38,414.59,415.79,415.79,417.35,417.35,417.77,417.77,417.77,418.43,418.5,418.5,418.62,418.62,418.62,418.49
379.24,378.26,378.25,378.27,378.95,378.22,378.22,378.2,378.93,378.26,378.28,378.26,379.03,378.41,378.43,378.4,379.41,379.1,379.14,379.17,381.35,381.67,381.76,389.9,394.98,398.52,400.82,402.87,404.54,406.12,409.87,410.59,412.78,413.58,413.58,415.09,415.91,415.91,417.03,417.35,417.77,417.91,417.91,418.43,418.43,418.5,418.62,418.62,418.62,418.75
381.56,378.41,378.38,378.39,381.06,378.35,378.34,378.37,380.34,378.38,378.38,378.41,379.88,378.52,378.53,378.55,380.44,379.2,379.23,379.28,381.72,381.77,381.85,391.46,396.23,398.97,400.89,403.63,404.89,406.21,409.41,411.05,412.05,413.37,414.74,415.09,415.6,415.91,417.03,417.03,417.91,417.91,417.91,418.43,418.43,418.43,418.62,418.72,418.72,418.75
