484.72,482.99,482.38,482.42,483.09,482.2,481.94,482.03,482.69,481.82,481.84,482.01,482.79,482.49,482.52,483.55,489.07,492.35,493.02,493.13,491.51,490.04,488.93,484.15,473.65,461.8,456.49,450.94,445.39,439.89,413.08,402.31,402.26,397.67,394.2,391.69,391.69,388.1,388.1,388.1,386.07,386.07,386.07,383.37,383.37,383.37,381.78,381.78,380.84,380.84
483.11,477.27,477.26,477.25,480.85,477.01,477,476.99,480.49,476.76,476.76,476.76,480.77,477.64,477.74,477.84,490.95,491.25,491.7,491.97,487.24,486.93,486.69,484.52,474.32,463.84,455.43,449.56,443.67,438.73,414.9,406.81,399,397.58,394.48,393.53,390.41,390.41,388.39,386.97,385.98,385.98,385.12,383.28,383.28,383.12,381.75,381.75,381.75,380.84
482.35,477.26,477.25,477.24,480.41,477,476.99,476.98,480.18,476.75,476.75,476.75,479.29,477.65,477.72,477.84,489.01,491.28,491.66,491.96,487.22,487,486.73,484.24,471.16,465.27,453.54,450.59,442.44,438.21,411.13,402.14,401.74,396.93,393.07,392.52,390.71,388.85,388.7,386.97,385.98,385.12,385.12,383.28,383.12,383.12,381.75,381.75,380.88,380.72
482.35,477.25,477.24,477.23,480.62,476.99,476.98,476.97,480.27,476.74,476.74,476.74,480.41,477.64,477.7,477.84,489.06,491.29,491.71,491.97,487.21,486.94,486.7,483.44,472.32,465.48,455,451.67,442.29,438.23,410.85,408.52,400.99,396.19,394.48,392.52,390.19,388.85,387.8,387.8,386.97,385.12,385.31,385.31,383.12,383.12,383.12,380.88,380.88,380.72
483.17,480.84,480.5,480.61,481.5,480.41,480.16,480.29,481.22,480.1,478.73,480.12,481.38,480.79,480.87,480.21,488.95,491.61,492.37,492.5,490.41,488.5,487.54,483.28,470.75,464.87,455.94,450.6,441.93,437.94,412.59,405.4,403.37,397.46,393.59,393.59,390.66,390.19,387.8,387.21,386.63,385.31,385.31,385.31,382.75,382.75,382.75,381.04,380.88,380.72
482.39,477.12,477.11,477.1,480.41,476.86,476.86,476.85,480.18,476.6,476.59,476.6,480.28,477.38,477.48,477.59,490.8,491.07,491.46,491.76,485.95,485.64,485.45,482.88,471.46,461.55,455.74,449.72,443.68,437.63,410.03,404.77,400.37,397.79,394.9,391.65,390.66,389.23,388.31,387.21,386.63,385.31,385.31,383.34,383.34,382.75,381.23,381.04,381.04,380.77
482.11,477.12,477.11,477.1,479.1,476.86,476.85,476.85,479.84,476.6,476.6,476.6,479.02,477.39,477.47,477.57,488.7,491.05,491.52,491.74,488.16,485.7,485.44,482.84,472.23,460.28,452.91,446.46,440.91,437.35,412.67,404.89,400.34,397.71,394.74,392.92,389.57,388.3,388.31,387.38,386.63,386.63,384.26,384.26,383.34,382.75,381.23,381.23,381.04,380.77
482.34,477.13,477.12,477.12,480.57,476.87,476.86,476.86,480.13,476.61,476.61,476.6,480.17,477.38,477.45,477.58,486.19,491.02,491.44,491.74,485.89,485.67,485.41,482.47,470.89,461.06,454.72,447.16,442.03,437.07,409.75,404.84,401.78,396.11,393.94,391.01,391.01,388.3,388.3,387.31,385.95,385.95,385.81,384.26,384.26,383.54,381.99,381.99,381.23,380.77
483.72,481.31,481.01,481.12,482.15,480.9,480.7,480.89,481.72,480.51,480.32,480.46,481.56,480.93,480.83,481.47,488.77,491.42,492.11,492,488.75,487.06,486.42,482.04,471.85,461.19,452.44,447.02,440.25,436.16,412.32,404.49,400.68,397.55,393.94,392.6,392.6,388.19,388.19,387.31,385.95,385.81,385.18,384.1,383.54,383.54,381.99,381.99,381.99,380.77
483.55,478.75,478.74,478.74,481.8,478.43,478.43,478.41,481.37,478.01,478.02,478,481.15,478.48,478.53,478.66,489.03,491.14,491.55,491.83,487.32,484.67,484.34,481.71,470.31,460.6,454.12,446.95,439.74,435.76,410.84,405.18,401.19,396.31,394.34,391.36,391.36,390.54,387.31,387.31,387.31,385.18,385.18,383.76,383.54,383.54,381.99,381.99,381.28,381.29
