498.11,497.13,496.67,496.63,497.06,496.5,496.33,496.39,496.76,496.2,496.19,496.31,496.89,496.79,496.87,497.47,500.41,501.99,502.23,501.89,499.38,497.22,495.02,487.49,475.45,460.74,454.2,448.4,442.73,437.13,412.65,405.32,402.82,401.48,395.66,395.66,389.67,389.67,389.67,385.6,385.6,385.6,381.58,381.58,381.58,381.58,380.72,380.72,379.91,379.91
497.13,493.42,493.41,493.41,495.55,493.18,493.17,493.17,495.42,493.15,493.15,493.15,495.49,493.87,493.95,494.03,499.77,500.35,500.55,500.64,495.62,495.38,495.18,487.71,475.28,461.84,452.64,447.07,441.43,436.52,413.53,406.14,402.53,398.98,395.44,394.55,392.12,390.08,387.41,386.99,385.71,385.33,382.8,382.8,381.88,381.88,380.67,380.67,379.91,379.91
496.74,493.42,493.41,493.41,495.41,493.17,493.17,493.17,495.11,493.14,493.14,493.15,494.74,493.86,493.92,494.02,500.24,500.37,500.54,500.62,497.51,495.41,495.2,487.5,475.63,465.59,451.04,444.66,439.92,435.97,413.88,408.9,400.94,399.11,394.95,392.12,390.51,389.94,387.41,386.99,385.33,385.33,382.8,382.8,381.88,380.67,380.67,380.24,380.24,379.94
496.68,493.41,493.41,493.4,495.46,493.17,493.17,493.16,495.17,493.14,493.14,493.14,495.37,493.86,493.91,494.01,500.22,500.34,500.51,500.6,497.42,495.39,495.16,486.41,475.49,465.06,452.59,448.97,439.43,435.35,412.74,403.47,401.51,398.68,394.95,392.35,390.51,389.33,387.86,386.97,385.34,385.34,383.44,383.44,382.8,380.58,380.58,380.24,380.24,379.94
497.16,495.7,495.44,495.49,496.04,495.29,494.37,495.23,495.65,495.09,494.24,495.13,495.84,495.49,495.51,496.13,499.66,500.72,501.09,500.88,497.59,495.82,494.57,485.98,472.96,464.53,453.72,447.79,439.09,434.98,412.59,406.56,399.15,398.27,395.98,392.35,391.07,389.59,389.59,385.66,385.66,385.34,383.44,383.44,383,382.33,380.58,380.58,380.58,379.94
496.69,493.43,493.42,493.41,495.41,493.16,493.15,493.15,495.04,493.11,493.11,493.11,495.07,493.41,493.47,493.57,498.92,499.48,499.66,499.74,494.47,494.22,494.05,485.38,475.29,460.3,453.66,447.26,441.44,435.18,411.11,404.99,400.48,398.29,395.84,393.26,391.07,390.06,387.46,386.43,386.43,385.34,383.44,383,382.33,382.33,380.58,380.58,380.21,380.1
496.53,493.44,493.43,493.42,494.53,493.16,493.16,493.15,495.04,493.11,493.11,493.11,494.3,493.41,493.48,493.55,498.77,499.44,499.62,499.7,496.29,494.24,494.03,485.25,473.17,461.45,451.11,444.62,438.42,434.64,409.77,403.55,401.48,396.35,394.12,392.98,391.16,388.84,388.84,386.43,386.43,385.53,384,383,382.33,382.33,382.33,380.21,380.21,380.1
496.74,493.46,493.45,493.45,495.42,493.17,493.17,493.16,495.15,493.12,493.12,493.11,495.03,493.41,493.46,493.55,497.87,499.43,499.59,499.68,494.38,494.25,494,484.72,471.72,460.59,452.93,443.91,437.12,433.4,409.28,405.58,398.91,396.13,395.73,391.16,391.16,389.23,389.23,387.46,385.53,385.53,384,384,382.33,382.33,381.24,380.21,380.21,380.1
498.01,496.54,496.35,496.37,496.8,496.07,495.87,495.95,496.29,495.52,495.31,495.51,496.02,495.62,495.65,495.88,499.2,499.84,500.31,499.75,496.62,494.38,492.13,484.09,472.42,459.64,448.87,441.35,436.02,432.37,408.6,404.66,399.89,394.97,394.03,391.8,391.8,387.72,387.72,386.23,386.23,384,384,384,383.32,381.24,381.24,381.04,381.04,380.1
498.33,495.61,495.63,495.6,497.08,495.14,495.11,495.1,496.45,494.48,494.47,494.45,495.98,494.65,494.7,494.77,498.89,499.37,499.51,499.57,495.34,493.26,493.04,483.88,470.32,458.49,450.76,443.53,435.87,431.84,407.83,402.89,400.68,396.81,396.06,391.8,390.32,388.58,387.72,385.91,385.91,385.91,383.58,383.58,383.32,381.24,381.24,381.04,381.04,380.57
498.71,495.78,495.76,495.72,496.67,495.26,495.27,495.23,496.57,494.6,494.58,494.56,495.62,494.75,494.81,494.85,498.92,499.41,499.55,499.59,495.3,493.22,493.04,482.69,471.04,461.5,449.81,443.4,434.86,431,408.73,405.07,399.13,396,394.4,392.83,390.58,388.58,387.41,386.21,385.91,384.97,383.58,383.58,383.32,383.32,381.24,380.67,380.67,380.57
499.91,495.93,495.93,495.9,497.98,495.43,495.42,495.39,497.13,494.75,494.75,494.74,496.67,494.89,494.94,494.99,499.42,499.49,499.61,499.63,493.37,493.19,493.01,482.74,468.88,461.11,450.2,442.92,434.59,429.48,408.13,403.17,398.95,395.66,392.83,391.65,389.61,389.61,387.41,386.21,385.64,385.18,384.97,383.32,383.32,383.32,380.67,380.67,380.67,380.57
503.19,503.65,504.82,502.52,504.08,501.94,504.04,501.77,503.16,500.99,502.96,500.8,502.03,501.01,501.01,500.42,501.7,502.37,501.51,501.74,496.28,493.39,491.87,482.14,469.27,460.83,449.77,443.46,434.24,429.1,412.83,403.1,398.54,395.66,392.7,392.7,389.61,389.4,389.4,385.64,385.78,385.57,385.57,382.77,382.77,382.77,382.05,381.18,380.67,380.57
507.15,506.78,506.79,506.79,506.64,505.99,505.99,505.97,505.47,504.85,504.85,504.8,504.23,503.95,503.93,503.93,503.26,502.97,502.9,502.75,493.24,493.06,492.85,481.96,470.9,457.19,450.02,442.79,436.53,429.17,411.73,404.35,398,395.5,391.85,391.85,389.56,389.56,387.93,385.78,385.78,385.57,385.15,382.85,382.77,382.05,382.05,381.18,381.18,380.84
507.96,507.09,507.06,507,507.22,506.23,506.25,506.18,506.11,505.08,505.12,505.03,504.89,504.12,504.15,504.08,503.06,503.02,502.9,502.76,495.6,493.04,492.82,481.28,469.58,458.51,447.41,439.04,435.46,428.96,412.22,403.42,398.63,394.99,393.25,390.79,389.21,388.52,388.12,387.93,385.57,385.15,385.15,382.85,382.85,382.05,382.05,381.16,381.16,380.84
