524.84,523.19,522.7,522.73,523.33,522.59,522.37,522.5,522.99,522.22,522.13,522.24,522.81,522.3,522.24,522.99,527.02,529.13,529.62,529.69,528.05,526.49,525.5,520.7,508.54,501.23,487.75,480.99,473.62,465.93,428.86,421.09,414.17,404.88,404.88,399.07,399.07,395.62,395.62,395.62,390.62,390.62,388.62,388.62,388.54,385.81,385.81,385.81,384.76,384.76
523.39,518.05,518.05,518.04,521.29,517.81,517.8,517.8,521,517.53,517.53,517.52,520.9,517.93,517.98,518.05,526.67,526.88,527.32,527.55,523.86,523.59,523.38,521.11,508.94,496.41,487.48,483.12,472.01,466.2,431.05,416.86,416.39,410.78,406.19,402.92,399.51,397.24,395.29,393.47,391.32,391.32,389.47,389.02,388.51,388.51,385.96,385.96,385.96,384.76
522.73,518.05,518.03,518.03,521.01,517.8,517.79,517.79,520.69,517.52,517.51,517.51,519.48,517.92,517.96,518.04,525.94,526.95,527.3,527.52,523.82,523.64,523.4,520.91,509.55,499.53,485.24,477.82,470.54,464.85,427.16,422.27,411.45,407.32,405.94,403.07,400.62,396.92,395.29,393.47,393.47,391.32,389.47,389.32,388.51,388.51,385.96,385.96,384.81,384.62
522.72,518.04,518.02,518.02,521,517.79,517.79,517.78,520.63,517.51,517.51,517.5,520.6,517.91,517.95,518.04,525.91,526.89,527.27,527.52,523.82,523.63,523.38,520.19,509.68,498.75,486.86,483.14,470.46,464.83,426.46,422.74,413.37,406.76,405.94,400.62,400.62,397.09,396.05,394.25,394.25,389.87,389.87,389.87,388.16,388.16,385.96,384.81,384.81,384.62
523.33,521.27,520.89,520.89,521.83,520.82,520.55,520.74,521.42,520.48,519.19,520.48,521.33,520.71,520.61,520.11,526.32,527.58,528.43,528.5,526.85,525.19,524.37,520.02,508.83,498.26,488.14,481.93,469.81,464.52,426.73,419.92,414.73,406.76,403.62,401.25,401.25,396.75,396.05,394.45,391.48,391.48,389.87,388.16,388.16,388.16,387.12,384.86,384.81,384.62
522.58,517.81,517.8,517.79,520.72,517.52,517.51,517.5,520.41,517.19,517.18,517.18,520.22,517.51,517.56,517.65,526.06,526.25,526.66,526.88,523.17,522.89,522.71,519.69,508.72,494.48,488,481.07,472.98,464.38,426.55,420.73,412.45,408.75,407.26,401.25,399.43,396.75,396.75,393.95,391.58,391.48,391.48,388.16,387.12,387.12,387.12,384.86,384.86,384.43
522.32,517.81,517.8,517.79,519.59,517.51,517.51,517.5,520.21,517.18,517.17,517.17,519.01,517.51,517.56,517.63,525.25,526.22,526.62,526.85,524.92,522.94,522.71,519.73,509.5,497.61,488.05,476.85,471.22,463.67,428.97,419.29,415.82,408.32,405.1,400.95,399.7,399.11,393.95,392.88,391.58,391.58,390.77,387.73,387.73,387.12,384.86,384.86,384.85,384.43
522.5,517.81,517.8,517.79,520.85,517.51,517.5,517.49,520.36,517.18,517.17,517.17,520.11,517.5,517.54,517.62,524.07,526.21,526.57,526.85,523.11,522.92,522.68,519.34,508.05,495.21,488.13,478.07,471.32,462.94,428.8,418.77,411.3,408.03,408.03,400.95,399.64,396.18,396.18,394.05,392.88,390.77,390.77,390.77,387.73,387.73,385.95,385.95,384.85,384.43
523.46,521.29,521.11,521.1,521.92,520.86,520.59,520.69,521.45,520.41,520.2,520.35,521.14,520.33,520.27,520.76,525.77,526.89,527.76,527.69,525.45,524.06,523.46,518.95,507.29,495.63,485.72,478.49,468.69,462.95,430.23,420.76,415.12,406.7,402.9,402.9,397.25,397,396.18,392.96,392.96,390.67,390.77,390.77,386.96,386.96,385.95,385.95,385.95,384.43
523.06,518.72,518.72,518.71,521.3,518.36,518.35,518.34,520.82,517.93,517.92,517.91,520.49,518.06,518.1,518.17,525.2,526.09,526.44,526.7,524.24,522.19,521.9,518.64,505.45,493.91,486.82,478.58,468.5,462.53,428.43,419.71,409.8,409.59,404.34,400.47,397.25,397.25,393.75,392.96,392.96,390.67,390.67,388,386.96,386.96,385.95,385.95,385.95,384.67
