525.52,525.61,525.64,525.62,525.54,525.53,525.51,525.48,525.37,525.37,525.34,525.26,525.07,524.85,524.7,524.33,522.73,521.57,521.32,521.43,522.4,523.19,524.49,528.6,533.65,536.82,543.36,546.74,550.09,553.12,563.32,568.11,572.07,572.07,574.36,576.99,576.99,577.81,580.3,580.74,580.74,581.87,583.9,583.9,583.9,585.61,585.61,585.61,586.23,586.23
525.61,525.9,525.89,525.89,525.66,525.82,525.82,525.81,525.52,525.7,525.7,525.69,525.14,525.15,525.11,525.08,521.47,521.38,521.22,521.13,523.02,523.11,523.23,528.34,533.72,539.56,542.71,548.35,550.11,553.02,563.57,566.99,569.96,573.3,574.36,575.76,576.71,577.5,579.63,580.19,581.87,581.87,583.75,583.75,584.75,584.75,585.67,585.67,586.04,586.23
525.64,525.89,525.89,525.89,525.67,525.82,525.82,525.81,525.55,525.7,525.69,525.69,525.15,525.15,525.12,525.07,522.23,521.34,521.2,521.14,523.03,523.1,523.22,528.34,533.77,537.58,544.12,547.98,550.77,552.84,564.96,568.31,570.4,572.44,574.06,575.76,576.49,579.43,579.43,579.63,581.87,581.87,581.87,584.75,584.75,584.75,585.67,586.04,586.04,586.26
525.62,525.89,525.89,525.89,525.64,525.82,525.81,525.81,525.52,525.7,525.69,525.69,525.18,525.14,525.12,525.07,522.22,521.36,521.23,521.13,523.02,523.1,523.22,528.57,533.31,537.63,543.14,546.15,550.74,552.9,565.01,567.7,570.11,572.91,573.68,574.74,577.18,577.18,579.43,580.4,581.72,581.72,582.67,584.54,584.54,584.54,586.02,586.04,586.04,586.26
525.5,525.62,525.62,525.6,525.55,525.53,525.53,525.5,525.43,525.41,525.52,525.33,524.96,524.88,524.75,524.69,522.46,521.4,521.2,521.24,522.32,523.11,524.03,528.49,532.91,537.56,542.48,545.86,550.62,552.87,565.1,566.88,570.03,572.91,574.93,574.93,576.51,577.4,580.04,580.4,581.72,582.67,582.67,584.54,584.54,584.64,586.02,586.02,586.02,586.26
525.42,525.68,525.68,525.68,525.46,525.64,525.64,525.63,525.37,525.53,525.52,525.52,525.02,525.01,524.98,524.93,521.28,521.21,521.04,520.96,522.88,522.95,523.08,528.42,533.21,538.85,542.14,545.84,549.27,552.55,565.03,568.67,569.9,572.92,575.3,575.3,577.4,577.4,579.83,579.83,582.45,582.67,582.67,584.54,584.64,584.64,586.02,586.02,586.48,586.53
525.36,525.67,525.67,525.67,525.53,525.62,525.62,525.62,525.35,525.52,525.51,525.51,524.98,524.99,524.96,524.92,522.05,521.17,521.04,520.95,522.4,522.95,523.07,528.08,532.92,538.47,543.27,547.13,550.47,552.58,564.62,567.53,569.93,573.26,575.3,576.23,576.56,577.4,580.86,580.86,582.45,582.45,582.45,584.75,584.75,584.64,586.02,586.48,586.48,586.53
525.22,525.65,525.65,525.65,525.34,525.61,525.61,525.61,525.24,525.5,525.5,525.49,524.94,524.99,524.96,524.91,522.83,521.19,521.01,520.94,522.87,522.93,523.06,528.01,532.68,538.18,541.94,547.81,549.7,552.56,563.91,568,570.18,573.85,573.85,576.23,577.73,578.9,579.55,580.86,582.45,583.32,583.32,584.75,584.75,585.24,586.38,586.38,586.48,586.53
524.62,524.82,524.84,524.82,524.75,524.77,524.79,524.77,524.58,524.7,524.69,524.64,524.23,524.25,524.13,523.92,521.76,520.48,520.61,520.76,522.12,522.81,523.5,527.91,533.42,538.6,543.51,547.33,550.42,552.49,563.86,567.38,571.02,571.02,574.41,574.8,577.73,578.9,579.99,579.99,582.46,583.32,583.32,584.75,585.24,585.24,586.38,586.38,586.38,586.53
524.16,524.39,524.38,524.39,524.2,524.36,524.37,524.37,524.17,524.3,524.3,524.29,523.9,523.86,523.82,523.79,521.03,520.16,520.01,519.92,521.85,522.49,522.65,527.76,533.12,538.82,542.3,546.03,549.46,552.5,564.83,566.79,570.63,572.83,574.44,576.09,576.46,579.27,579.35,581.32,581.32,582.46,582.46,585.09,585.24,585.24,586.38,586.38,586.6,586.82
523.79,524.3,524.31,524.32,524.12,524.29,524.28,524.3,523.88,524.23,524.23,524.22,523.72,523.79,523.76,523.73,520.94,520.09,519.96,519.87,521.78,522.49,522.61,527.46,533.14,537.07,542.23,547.5,550.51,552.78,562.77,567.54,569.71,572.86,573.95,576.38,576.38,580.18,580.18,581.22,581.22,583.05,583.05,584.95,585.09,585.09,586.53,586.6,586.6,586.82
522.88,524.22,524.21,524.22,523.52,524.2,524.19,524.2,523.5,524.13,524.11,524.09,523.25,523.7,523.66,523.63,520.11,520.03,519.86,519.81,522.37,522.46,522.59,527.66,531.8,537.03,541.8,546,550.48,553.24,564.25,569.39,570.37,572.86,573.95,576.38,577.42,580.18,580.53,581.22,581.22,582.91,583.05,584.95,584.95,585.09,586.53,586.53,586.6,586.82
520.56,520.22,520.29,520.29,519.18,520.22,518.22,520.23,519.05,520.24,518.11,520.09,518.81,517.92,519.85,517.89,518.7,518.22,518.16,517.28,521.01,522.12,523.29,527.46,532.38,536.99,542.12,545.41,550.37,553.06,564.51,567.4,571.83,572.24,574.01,576.61,577.08,577.42,580.53,580.53,581.22,582.91,582.91,584.95,585.58,585.58,586.54,586.54,586.54,586.82
517.33,516.29,516.27,516.26,516.91,516.26,516.25,516.24,516.86,516.18,516.16,516.17,516.37,516.04,516.03,516.07,516.21,515.95,515.95,516.02,520.35,521.7,521.84,527.28,532.24,538.38,541.72,545.44,548.84,552.8,563.94,567.21,569.65,573.21,573.21,576.27,578.22,578.22,580.11,580.11,582.01,583.42,583.42,585.2,585.2,585.58,585.58,586.54,587,586.97
