515.39,514.5,514.21,514.24,514.62,514.17,514.04,514.09,514.4,513.9,513.88,513.86,514.05,513.54,513.35,513.51,514.89,515.49,515.65,515.8,515.57,515.34,515.66,514.6,507.6,499.43,496.31,492.25,486.61,479.17,435.38,418.17,418.1,410.38,405.11,401.23,401.23,396.01,396.01,396.01,392.98,392.98,392.98,389.07,389.07,389.07,386.78,386.78,385.44,385.44
514.56,511.37,511.37,511.37,513.41,511.27,511.27,511.26,513.2,511.04,511.03,511.02,512.87,510.78,510.79,510.8,514.37,514.49,514.7,514.83,513.84,513.71,513.62,514.83,507.88,500.18,494.5,490.13,484.03,477.33,438.38,424.76,412.66,410.46,405.77,404.29,399.55,399.55,396.48,394.37,392.89,392.89,391.67,388.98,388.98,388.75,386.74,386.74,386.74,385.44
514.18,511.37,511.36,511.36,513.18,511.26,511.26,511.25,513.05,511.03,511.02,511.02,511.91,510.78,510.78,510.8,514.22,514.49,514.67,514.82,513.83,513.74,513.63,514.68,505.57,501.19,493.56,491.46,483.2,476.79,432.33,418,417.24,409.49,403.62,402.81,400.11,397.3,396.96,394.37,392.89,391.67,391.67,388.98,388.75,388.75,386.74,386.74,385.53,385.29
514.17,511.36,511.36,511.35,513.29,511.26,511.25,511.25,513.09,511.03,511.02,511.01,512.74,510.77,510.78,510.79,514.21,514.5,514.69,514.83,513.82,513.71,513.62,514.38,506.66,501.71,494.83,492.38,483.43,477.3,432.02,428.2,416.22,408.59,405.94,402.81,399.32,397.3,395.75,395.75,394.37,391.67,392,392,388.75,388.75,388.75,385.53,385.53,385.29
514.52,513.27,513.08,513.15,513.7,513.09,512.95,513.03,513.55,512.89,512.11,512.83,513.11,512.56,512.42,511.88,514.53,514.81,515.14,515.3,515.11,514.71,514.88,514.43,505.67,501.3,495.45,491.86,483.38,477.44,435.47,423.43,420.06,410.67,404.76,404.76,400.31,399.32,395.75,395.05,394.2,392,392,392,388.36,388.36,388.36,385.84,385.53,385.29
513.97,511.02,511.02,511.01,512.94,510.93,510.93,510.92,512.84,510.73,510.73,510.72,512.52,510.49,510.5,510.51,514.01,514.12,514.3,514.46,513.57,513.45,513.37,514.33,506.4,499.17,495.56,491.4,485.68,477.61,431.26,422.59,415.6,411.36,407.05,401.83,400.31,398.22,396.82,395.05,394.2,392,392,389.24,389.24,388.36,386.12,385.84,385.84,385.44
513.75,511.01,511,511,512.13,510.91,510.92,510.91,512.61,510.72,510.72,510.71,511.6,510.48,510.49,510.5,513.83,514.1,514.32,514.43,514.23,513.47,513.37,514.42,507.26,498.73,494.06,488.83,483.04,477.92,436.45,423.31,415.54,411.64,406.82,404.05,398.91,396.96,396.82,395.36,394.2,394.2,390.73,390.73,389.24,388.36,386.12,386.12,385.84,385.44
513.67,510.99,510.98,510.98,512.84,510.9,510.9,510.89,512.65,510.71,510.7,510.69,512.33,510.47,510.47,510.49,513.35,514.08,514.26,514.42,513.54,513.46,513.36,514.35,506.51,499.38,495.37,489.86,485.16,478.31,431.58,423.62,418.5,409.31,405.78,401.13,401.13,396.96,396.96,395.64,393.37,393.37,393.18,390.73,390.73,389.72,387.33,387.33,386.12,385.44
513.62,512.44,512.31,512.38,512.96,512.35,512.25,512.37,512.74,512.17,512.07,512.12,512.29,511.88,511.68,511.84,513.74,513.83,514.46,514.63,514.4,514.2,514.42,514.21,507.49,499.79,494.14,490.16,483.4,477.55,436.74,423.34,416.96,411.75,405.78,403.96,403.96,396.99,396.99,395.64,393.37,393.18,392.3,390.52,389.72,389.72,387.33,387.33,387.33,385.44
512.81,510.24,510.24,510.23,512.01,510.17,510.16,510.16,511.9,510.01,510,509.99,511.6,509.83,509.84,509.86,513.01,513.27,513.46,513.62,513.57,512.91,512.79,514.09,506.54,499.63,495.31,490.29,483.15,477.64,434.55,424.73,418.19,410.14,406.86,402.11,402.11,400.89,395.64,395.64,395.64,392.3,392.3,390.26,389.72,389.72,387.33,387.33,386.33,386.35
512.6,510.22,510.22,510.22,511.14,510.16,510.15,510.15,511.64,509.99,509.99,509.98,510.74,509.82,509.83,509.84,512.92,513.26,513.47,513.58,513.5,512.88,512.78,513.99,506.9,500.72,494.58,490.57,483.09,476.79,432.27,424.56,415.9,412.13,405.45,405.45,400.79,399.86,396.46,395.91,393.44,391.76,391.76,390.26,390.26,390.26,386.33,386.33,386.33,386.35
